"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.046,0.046,47.4724057723286,33.4830376920696,39.3700787401575,25.3807106598985,34.3209245489197,40.650406504065,-1,100
0.1575,0.1575,45.3903887427071,30.9191322758644,38.1679389312977,23.696682464455,34.3209245489197,38.1679389312977,-1,100
0.096,0.096,45.9119803260768,31.904765651121,38.7596899224806,24.7524752475247,34.3209245489197,39.0625,-1,100
0.8665,0.8665,38.1910062008295,22.9110106058733,34.965034965035,19.6850393700787,34.3209245489197,29.940119760479,-1,100
0.0645,0.0645,48.0672428357513,32.9229392573687,41.3223140495868,26.1780104712042,34.3209245489197,40.3225806451613,-1,100
0.5605,0.5605,42.2038075591117,26.4573932914911,38.1679389312977,22.4215246636771,34.3209245489197,33.7837837837838,-1,100
0.43,0.43,42.1249726619931,28.0501469607067,36.4963503649635,22.4215246636771,34.3209245489197,34.965034965035,-1,100
0.3585,0.3585,41.6487783298915,29.3732905407714,35.2112676056338,22.9357798165138,34.3209245489197,35.4609929078014,-1,100
0.4785,0.4785,42.6630494452342,27.2912867050504,37.593984962406,22.2222222222222,34.3209245489197,34.7222222222222,-1,100
0.8535,0.8535,36.9381528428471,25.7007464879001,31.6455696202532,20.4081632653061,34.3209245489197,31.25,-1,100
0.268,0.268,44.2659985754137,29.2182609249363,37.8787878787879,22.8310502283105,34.3209245489197,36.7647058823529,-1,100
0.9695,0.9695,34.491934083614,21.7325632670142,30.1204819277108,17.3611111111111,34.3209245489197,27.9329608938547,-1,100
0.996,0.996,31.9778386639799,19.6874002409968,28.9017341040462,16.6112956810631,34.3209245489197,25.6410256410256,-1,100
0.294,0.294,44.1075408559662,29.5694473705043,38.4615384615385,23.9234449760766,34.3209245489197,36.4963503649635,-1,100
0.813,0.813,37.7668525657663,25.1973189756936,32.8947368421053,20.3252032520325,34.3209245489197,31.4465408805031,-1,100
0.284,0.284,42.5560811218093,30.3159738112795,35.7142857142857,23.4741784037559,34.3209245489197,36.231884057971,-1,100
0.119,0.119,46.1932491677078,30.9610900529238,38.1679389312977,22.9357798165138,34.3209245489197,38.7596899224806,-1,100
0.232,0.232,44.6167606764711,29.5197081962411,38.4615384615385,23.3644859813084,34.3209245489197,37.037037037037,-1,100
0.8085,0.8085,38.7396487042906,23.6252696193233,34.7222222222222,19.6078431372549,34.3209245489197,31.055900621118,-1,100
0.992,0.992,32.7625151450627,17.5674063516802,30.1204819277108,14.9253731343284,34.3209245489197,24.8756218905473,-1,100
0.744,0.744,40.2216481691226,24.5876837399775,35.7142857142857,20.0803212851406,34.3209245489197,31.8471337579618,-1,100
0.2195,0.2195,44.5169836010309,30.2100345114731,38.4615384615385,24.1545893719807,34.3209245489197,37.3134328358209,-1,100
0.6115,0.6115,41.3318520231896,25.1488163089039,35.7142857142857,19.53125,34.3209245489197,33.112582781457,-1,100
0.353,0.353,41.6247587366695,29.3240611781244,34.7222222222222,22.4215246636771,34.3209245489197,35.4609929078014,-1,100
0.529,0.529,42.0074493391285,26.0760767901089,36.7647058823529,20.8333333333333,34.3209245489197,34.0136054421769,-1,100
0.516,0.516,43.6435063200022,26.1327304579333,39.0625,21.551724137931,34.3209245489197,34.2465753424658,-1,100
0.9465,0.9465,36.1303128615331,22.107290717352,32.6797385620915,18.6567164179104,34.3209245489197,28.5714285714286,-1,100
0.866,0.866,38.5831648734903,21.7340719374408,34.965034965035,18.1159420289855,34.3209245489197,29.585798816568,-1,100
0.272,0.272,42.0443800765425,30.6866438356287,34.7222222222222,23.3644859813084,34.3209245489197,36.231884057971,-1,100
0.1965,0.1965,45.5014814400055,29.5871295881536,39.0625,23.1481481481481,34.3209245489197,37.593984962406,-1,100
0.16,0.16,45.5537783290675,30.8325499450484,38.7596899224806,24.0384615384615,34.3209245489197,38.1679389312977,-1,100
0.216,0.216,44.7991473165058,30.105386788964,38.1679389312977,23.4741784037559,34.3209245489197,37.3134328358209,-1,100
0.265,0.265,46.7455072130945,28.767162028867,42.0168067226891,24.0384615384615,34.3209245489197,37.3134328358209,-1,100
0.514,0.514,41.3138241464476,27.7234322374717,35.7142857142857,22.1238938053097,34.3209245489197,34.2465753424657,-1,100
0.699,0.699,39.5394006812941,26.1536884741066,34.4827586206897,21.0970464135021,34.3209245489197,32.6797385620915,-1,100
0.12,0.12,44.2842004080446,31.4845325075361,36.4963503649635,23.696682464455,34.3209245489197,38.1679389312977,-1,100
0.3335,0.3335,41.7644494881184,29.3081225854905,34.4827586206897,22.0264317180617,34.3209245489197,35.7142857142857,-1,100
0.1,0.1,48.2064249674056,31.6067394877621,42.3728813559322,25.7731958762887,34.3209245489197,39.6825396825397,-1,100
0.632,0.632,41.8452796497626,24.8274263745994,37.593984962406,20.5761316872428,34.3209245489197,32.8947368421053,-1,100
0.1715,0.1715,47.1905030117979,30.1400336224053,41.3223140495868,24.2718446601942,34.3209245489197,38.4615384615385,-1,100
0.329,0.329,42.0013609435638,29.2116180016071,35.2112676056338,22.4215246636771,34.3209245489197,35.7142857142857,-1,100
0.817,0.817,39.0071309822645,23.4809027467095,35.2112676056338,19.6850393700787,34.3209245489197,30.8641975308642,-1,100
0.3315,0.3315,43.7444082629918,29.2301063655123,37.8787878787879,23.3644859813084,34.3209245489197,35.9712230215827,-1,100
0.982,0.982,33.6794976846567,19.9702162965408,30.4878048780488,16.7785234899329,34.3209245489197,26.7379679144385,-1,100
0.884,0.884,37.3612671559943,23.5670660259309,33.5570469798658,19.7628458498024,34.3209245489197,30.1204819277108,-1,100
0.861,0.861,37.1515292065655,24.8630930050858,32.0512820512821,19.7628458498024,34.3209245489197,30.6748466257669,-1,100
0.725,0.725,39.315224180584,24.752784284994,34.4827586206897,19.9203187250996,34.3209245489197,32.0512820512821,-1,100
0.885,0.885,37.0322549559127,24.0049596705529,32.258064516129,19.2307692307692,34.3209245489197,30.3030303030303,-1,100
0.953,0.953,35.5938549819499,22.0684610548518,31.4465408805031,17.921146953405,34.3209245489197,28.4090909090909,-1,100
0.909,0.909,36.9075084953451,21.4343744406963,32.8947368421053,17.4216027874564,34.3209245489197,28.9017341040462,-1,100
