"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6675,200,200,200,201.953004123125,198.453019123125,1,1e+05,50
0.896,200,200,200,200.49895398375,198.99895898375,1,1e+05,50
0.9875,200,199,199,199.50603705125,198.00604205125,1,1e+05,50
0.112,200,200.99999,200,204.41942248875,199.41945248875,1,1e+05,50
0.9805,200,199,199,199.51678722875,198.01679222875,1,1e+05,50
0.3715,200,200,200,200.8477452375,199.3477502375,1,1e+05,50
0.4055,200,200,200,202.1117336625,198.1117536625,1,1e+05,50
0.933,200,199,199,200.01786683125,198.01787683125,1,1e+05,50
0.9155,200,199,199,201.20794063375,197.20796063375,1,1e+05,50
0.153,200,200,200,200.5864957,199.0865007,1,1e+05,50
0.884,200,199,199,201.0058997775,197.0059197775,1,1e+05,50
0.6085,200,200,200,202.836328668125,198.336353668125,1,1e+05,50
0.6395,200,200,200,201.890046229375,198.890066229375,1,1e+05,50
0.1645,200,200,200,201.08269918125,199.08270918125,1,1e+05,50
0.324,200,200.499995,200,204.0225552475,198.0225852475,1,1e+05,50
0.604,200,200,200,202.859612223625,197.859642223625,1,1e+05,50
0.517,200,200.2499975,200,206.193746675375,197.193806675375,1,1e+05,50
0.9785,200,199,199,199.58899558,198.08900058,1,1e+05,50
0.058,200,200,200,200.50028725875,199.00029225875,1,1e+05,50
0.18,200,200,200,201.0384082125,199.0384182125,1,1e+05,50
0.468,200,200.499995,200,204.45908229375,197.95912729375,1,1e+05,50
0.9995,200,199,199,199.0087500375,199.0087500375,1,1e+05,50
0.1715,200,200,200,202.01194007875,199.01196007875,1,1e+05,50
0.2835,200,200,200,201.0985754925,198.0985854925,1,1e+05,50
0.385,200,200,200,201.29944926875,199.29945926875,1,1e+05,50
0.591,200,200.2499975,200,204.987829448,197.487874448,1,1e+05,50
0.6035,200,200,200,203.320189974375,197.820234974375,1,1e+05,50
0.186,200,200,200,201.08036614625,199.08037614625,1,1e+05,50
0.406,200,200,200,202.14827482875,198.14829482875,1,1e+05,50
0.5585,200,200.2499975,200,204.917059177375,197.417104177375,1,1e+05,50
0.261,200,200,200,202.032878514375,198.032898514375,1,1e+05,50
0.3945,200,200,200,202.18081588,198.68083088,1,1e+05,50
0.114,200,200.99999,200,204.4992134225,199.4992434225,1,1e+05,50
0.326,200,200.499995,200,204.047471575,198.047501575,1,1e+05,50
0.6455,200,200,200,201.942087980625,197.942107980625,1,1e+05,50
0.046,200,200,200,200.50412042375,199.00412542375,1,1e+05,50
0.104,200,200.99999,200,203.631076890625,199.631096890625,1,1e+05,50
0.751,200,200,200,201.99694028875,198.99696028875,1,1e+05,50
0.841,200,200,200,200.97236617125,198.97237617125,1,1e+05,50
0.7255,200,200,200,201.99269059625,198.99271059625,1,1e+05,50
0.392,200,200,200,201.2787412375,199.2787512375,1,1e+05,50
0.403,200,200,200,202.077796461875,198.077816461875,1,1e+05,50
0.437,200,200.499995,200,205.33812512,197.83817012,1,1e+05,50
0.029,200,200,200,200.5084118725,199.0084168725,1,1e+05,50
0.3625,200,200,200,201.2749076175,199.2749176175,1,1e+05,50
0.328,200,200.499995,200,204.004901002375,198.004931002375,1,1e+05,50
0.396,200,200,200,201.2770746875,199.2770846875,1,1e+05,50
0.9485,200,199,199,200.01836639125,198.01837639125,1,1e+05,50
0.3805,200,200,200,201.269720344375,199.269730344375,1,1e+05,50
0.381,200,200,200,201.270824535,199.270834535,1,1e+05,50
