"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.098,173.043050272067,173.428644509904,173.256091767311,174.017673899745,172.82995700903,0,1e+05,50
0.842,173.043050272067,172.750700640201,172.578821170912,173.351901306317,172.164086073597,0,1e+05,50
0.789,173.043050272067,172.814555861359,172.642614007546,173.425108514949,172.226980713994,0,1e+05,50
0.9375,173.043050272067,172.574516490152,172.402813077883,173.172170553921,171.981144817068,0,1e+05,50
0.6735,173.043050272067,172.914527810623,172.742485599869,173.504911278881,172.354802812966,0,1e+05,50
0.9825,173.043050272067,172.393227233235,172.221703749553,173.009401802557,171.815349513533,0,1e+05,50
0.801,173.043050272067,172.794830329552,172.622907722666,173.351763132651,172.230996852237,0,1e+05,50
0.1995,173.043050272067,173.298572917052,173.126149434716,173.88737615012,172.733908459515,0,1e+05,50
0.1455,173.043050272067,173.344949780917,173.172480005167,173.907274935553,172.730655349517,0,1e+05,50
0.6485,173.043050272067,172.932540361004,172.760481345708,173.518469949453,172.335922668826,0,1e+05,50
0.0425,173.043050272067,173.544046633903,173.371378962701,174.120525904908,172.98184211588,0,1e+05,50
0.928,173.043050272067,172.631195423469,172.45943533268,173.236190901405,172.04262914377,0,1e+05,50
0.236,173.043050272067,173.25268617265,173.080308213709,173.813188486736,172.659409763685,0,1e+05,50
0.777,173.043050272067,172.824930397931,172.652977682514,173.386954147837,172.253589201602,0,1e+05,50
0.308,173.043050272067,173.199131957497,173.02680735309,173.787690166813,172.640463269133,0,1e+05,50
0.929,173.043050272067,172.617978113227,172.44623104034,173.204041526834,172.033424224676,0,1e+05,50
0.1745,173.043050272067,173.319135122914,173.146691195703,173.923420892888,172.734421767948,0,1e+05,50
0.717,173.043050272067,172.873053031567,172.701052698195,173.461917485291,172.276152545194,0,1e+05,50
0.7085,173.043050272067,172.872839378987,172.700838703753,173.439071062133,172.284866962197,0,1e+05,50
0.2315,173.043050272067,173.26700547779,173.09461369095,173.821479519453,172.677429318626,0,1e+05,50
0.9745,173.043050272067,172.457463392788,172.285875456118,173.051859852554,171.906367692475,0,1e+05,50
0.8715,173.043050272067,172.704678742118,172.532846075723,173.288331096617,172.127133209965,0,1e+05,50
0.2305,173.043050272067,173.254313876543,173.081934527832,173.834451987966,172.688536560313,0,1e+05,50
0.2795,173.043050272067,173.216624376717,173.044281552259,173.794430811165,172.631360363481,0,1e+05,50
0.346,173.043050272067,173.162547022691,172.990258951397,173.750636821321,172.605590828711,0,1e+05,50
0.7325,173.043050272067,172.857565048065,172.685579775994,173.413704374288,172.29422663662,0,1e+05,50
0.026,173.043050272067,173.614518505093,173.441781082841,174.176668660536,173.037262394548,0,1e+05,50
0.2115,173.043050272067,173.29070957382,173.118293970413,173.857991888227,172.705012945499,0,1e+05,50
0.417,173.043050272067,173.096808911872,172.924585719505,173.673217544861,172.522673713218,0,1e+05,50
0.769,173.043050272067,172.829453099507,172.657495867405,173.417945362516,172.244301040799,0,1e+05,50
0.686,173.043050272067,172.885770650657,172.713757568097,173.477236651815,172.26511752908,0,1e+05,50
0.4005,173.043050272067,173.111359214341,172.939121679705,173.684904877181,172.528428554949,0,1e+05,50
0.888,173.043050272067,172.685532237034,172.513718284042,173.266583131261,172.152313026109,0,1e+05,50
0.6315,173.043050272067,172.945760591984,172.7736879733,173.501093665383,172.37105034334,0,1e+05,50
0.028,173.043050272067,173.577390435299,173.404689704682,174.137927244483,173.028843617212,0,1e+05,50
0.3015,173.043050272067,173.178107236275,173.005803543069,173.758745304516,172.583753532217,0,1e+05,50
0.5385,173.043050272067,173.009505597811,172.83736950932,173.590998420372,172.426557327758,0,1e+05,50
0.8275,173.043050272067,172.767477479613,172.595581922333,173.339430549417,172.196865244027,0,1e+05,50
0.5425,173.043050272067,173.012201512086,172.840062704651,173.614333141606,172.409900408227,0,1e+05,50
0.6505,173.043050272067,172.927326810175,172.755272251973,173.513997733158,172.339974731783,0,1e+05,50
0.7075,173.043050272067,172.887784732877,172.71576947795,173.442840717508,172.303251924153,0,1e+05,50
0.81,173.043050272067,172.778143169652,172.606237029637,173.372083743979,172.207285131439,0,1e+05,50
0.7255,173.043050272067,172.862295590144,172.690306059819,173.438199489486,172.268193125116,0,1e+05,50
0.08,173.043050272067,173.450083910453,173.277509934842,174.025948523807,172.856489045601,0,1e+05,50
0.104,173.043050272067,173.396412294044,173.223891182232,173.956722091079,172.82995824098,0,1e+05,50
0.264,173.043050272067,173.231185825437,173.05882914455,173.800167903326,172.638669989979,0,1e+05,50
0.43,173.043050272067,173.090869930386,172.918652637576,173.644977475267,172.508819039928,0,1e+05,50
0.003,173.043050272067,173.801818601269,173.628894576958,174.385114485928,173.207756420364,0,1e+05,50
0.46,173.043050272067,173.076348456108,172.904145663452,173.643356889595,172.485646575349,0,1e+05,50
0.527,173.043050272067,173.030487048316,172.858330545369,173.620232415277,172.417565921677,0,1e+05,50
