"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0725,139.875451318497,142.811821424109,138.295191024882,146.891517847579,138.812045725332,0,3162,50
0.4155,139.875451318497,140.338345841318,135.853228428165,144.445408148797,136.308588578398,0,3162,50
0.204,139.875451318497,141.645305643374,137.095565265893,145.562512716666,137.571084744936,0,3162,50
0.516,139.875451318497,139.783497976033,135.334152049812,143.753915502114,135.779540388612,0,3162,50
0.2575,139.875451318497,141.246188470319,136.757375373248,145.282762756696,137.160392143168,0,3162,50
0.4755,139.875451318497,139.972874097606,135.508035410045,144.039795464086,135.797785389376,0,3162,50
0.216,139.875451318497,141.561369195795,137.024065801083,145.805265276718,137.399880997316,0,3162,50
0.5725,139.875451318497,139.510840851815,135.066881431526,143.621892438578,135.16103290512,0,3162,50
0.4385,139.875451318497,140.193084618107,135.45438917817,144.409246013964,135.891459489997,0,3162,50
0.296,139.875451318497,140.935086559891,136.402777594013,145.062931714021,136.697883343708,0,3162,50
0.2505,139.875451318497,141.254966179567,136.699573209208,145.193969452611,137.459732201954,0,3162,50
0.252,139.875451318497,141.232246021618,136.792355995901,145.307208038811,137.254184810397,0,3162,50
0.2295,139.875451318497,141.367237397979,136.90604112072,145.138153698569,137.285838149561,0,3162,50
0.7,139.875451318497,138.783015544881,134.330946032476,142.790620546566,134.773018335922,0,3162,50
0.0095,139.875451318497,144.561359415363,140.043859166522,148.46820171053,140.759932063884,0,3162,50
0.999,139.875451318497,133.468398640101,129.148570113454,137.581507493093,129.236159305942,0,3162,50
0.291,139.875451318497,141.117013954909,136.603874539601,145.428987057584,136.903033798296,0,3162,50
0.4745,139.875451318497,140.008505030371,135.540393469191,144.140729043717,135.857437015022,0,3162,50
0.6275,139.875451318497,139.222761623852,134.681298025321,143.550243281705,135.026672385943,0,3162,50
0.743,139.875451318497,138.51766641792,134.212389297941,142.306777581894,134.755560580182,0,3162,50
0.585,139.875451318497,139.446421926909,135.017503796294,143.509031849607,135.496545120493,0,3162,50
0.5375,139.875451318497,139.680598358482,135.199720124394,143.817753746262,135.734110618851,0,3162,50
0.3685,139.875451318497,140.540411354408,136.047795409707,144.653117782065,136.374855861478,0,3162,50
0.9125,139.875451318497,136.970464150695,132.511859775976,141.306620878778,132.609903840723,0,3162,50
0.4515,139.875451318497,140.152802356758,135.738507065556,144.132092083508,136.131203789555,0,3162,50
0.606,139.875451318497,139.282286823401,134.86886570239,143.20087555255,135.410298335471,0,3162,50
0.0475,139.875451318497,143.370414155722,138.788095752297,147.557764831963,139.215741493659,0,3162,50
0.9935,139.875451318497,134.851758315238,130.668708275492,138.715576675779,130.834567037562,0,3162,50
0.1775,139.875451318497,141.835764025123,137.297548677747,146.110471545259,137.749783550075,0,3162,50
0.822,139.875451318497,137.910443057037,133.525744021739,141.985765747606,133.816371857295,0,3162,50
0.4455,139.875451318497,140.232690991687,135.797402632028,144.291516768832,136.129960768588,0,3162,50
0.1935,139.875451318497,141.728680382372,137.218112207856,145.758411019894,137.530765775648,0,3162,50
0.8015,139.875451318497,138.098299473275,133.725583761758,142.185271478684,134.108724679409,0,3162,50
0.9845,139.875451318497,135.568332201635,131.118584513129,139.565629963565,131.437417580176,0,3162,50
0.3085,139.875451318497,140.953079157215,136.437353982953,145.022009051848,136.930655689428,0,3162,50
0.4805,139.875451318497,139.988279852343,135.588903942422,144.122487566156,135.845479009112,0,3162,50
0.3225,139.875451318497,140.86485250712,136.360741089797,145.025302319175,136.658532790373,0,3162,50
0.3895,139.875451318497,140.43143036251,135.948620937351,144.344369113579,136.336357117882,0,3162,50
0.784,139.875451318497,138.225494652622,133.766874675004,142.312614532803,134.112805559355,0,3162,50
0.185,139.875451318497,141.726056148784,137.227010311347,145.722784944806,137.615520513425,0,3162,50
0.0945,139.875451318497,142.582002627114,138.009985086909,146.582989649334,138.632522342922,0,3162,50
0.3675,139.875451318497,140.522852859637,135.9461419666,144.542596931482,136.253417956688,0,3162,50
0.4675,139.875451318497,140.05730800333,135.627617592653,144.26684234573,135.885794955191,0,3162,50
0.6065,139.875451318497,139.280276722242,134.784030655751,143.346439017754,135.050522391325,0,3162,50
0.7705,139.875451318497,138.324318753786,133.93007373538,142.467352633257,134.276766932268,0,3162,50
0.0875,139.875451318497,142.648938537818,138.026957035225,146.722573966376,138.490801630878,0,3162,50
0.616,139.875451318497,139.273166035534,134.964511445908,143.290108855348,135.288618101222,0,3162,50
0.513,139.875451318497,139.786896787813,135.371293962851,143.820517908522,135.759528979668,0,3162,50
0.888,139.875451318497,137.368786411722,133.006489970388,141.318876026126,133.337678380353,0,3162,50
0.673,139.875451318497,138.961856477241,134.445917794744,142.891906034877,135.019285217282,0,3162,50
