"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.022,0.022,47.4530537928214,34.6658255214222,38.1679389312977,25.3807106598985,34.3487405892404,41.3223140495868,-1,100
0.768,0.768,39.5339805139631,24.3317913987305,34.965034965035,19.7628458498024,34.3487405892404,31.6455696202532,-1,100
0.946,0.946,35.7226999713909,18.4990699428828,32.4675324675325,15.2439024390244,34.3487405892404,26.7379679144385,-1,100
0.8035,0.8035,38.789293062045,24.6960063449677,34.0136054421769,19.9203187250996,34.3487405892404,31.25,-1,100
0.796,0.796,38.9901887147678,24.0251537497328,34.965034965035,20,34.3487405892404,31.25,-1,100
0.7345,0.7345,39.4517552708936,25.2336082726636,34.965034965035,20.746887966805,34.3487405892404,32.0512820512821,-1,100
0.906,0.906,36.4028126825159,24.3835819132851,31.25,19.2307692307692,34.3487405892404,30.3030303030303,-1,100
0.1515,0.1515,48.4887883790308,30.8793737846916,42.7350427350427,25.1256281407035,34.3487405892404,39.3700787401575,-1,100
0.0335,0.0335,50.550786136419,33.6254028973843,44.2477876106195,27.3224043715847,34.3487405892404,42.0168067226891,-1,100
0.1625,0.1625,45.9172571690029,30.5065621466574,39.6825396825397,24.2718446601942,34.3487405892404,38.1679389312977,-1,100
0.177,0.177,44.463102342968,30.6940247052772,36.4963503649635,22.7272727272727,34.3487405892404,37.593984962406,-1,100
0.402,0.402,43.1001272014063,28.1571191391322,37.8787878787879,22.9357798165138,34.3487405892404,35.4609929078014,-1,100
0.997,0.997,29.7600656151155,14.3319908650069,28.2485875706215,12.8205128205128,34.3487405892404,21.4592274678112,-1,100
0.9455,0.9455,36.0353985103496,21.0861564021588,32.6797385620915,17.7304964539007,34.3487405892404,27.9329608938547,-1,100
0.707,0.707,40.4490402455842,24.6176176011907,35.2112676056338,19.3798449612403,34.3487405892404,32.258064516129,-1,100
0.262,0.262,43.2476800135175,29.7955486368578,37.037037037037,23.5849056603774,34.3487405892404,36.4963503649635,-1,100
0.6825,0.6825,40.6680446969701,25.1966739624415,35.7142857142857,20.2429149797571,34.3487405892404,32.4675324675325,-1,100
0.8695,0.8695,38.0611848366194,21.4824540171218,34.2465753424658,17.6678445229682,34.3487405892404,29.7619047619048,-1,100
0.959,0.959,35.0567927621369,20.6526024522286,31.6455696202532,17.2413793103448,34.3487405892404,27.4725274725275,-1,100
0.843,0.843,37.7518096635213,24.4804967233341,33.112582781457,19.8412698412698,34.3487405892404,30.8641975308642,-1,100
0.724,0.724,39.133016474357,26.3228574612962,33.5570469798658,20.746887966805,34.3487405892404,32.4675324675325,-1,100
0.601,0.601,40.4667702763637,26.9005243157515,35.2112676056338,21.6450216450216,34.3487405892404,33.5570469798658,-1,100
0.3255,0.3255,43.254073426639,29.3051265721265,37.3134328358209,23.3644859813084,34.3487405892404,35.9712230215827,-1,100
0.0975,0.0975,46.9983285889198,31.5513698343058,40.3225806451613,24.8756218905473,34.3487405892404,39.3700787401575,-1,100
0.815,0.815,38.7535195282574,24.5872654709322,34.2465753424657,20.0803212851406,34.3487405892404,31.055900621118,-1,100
0.827,0.827,38.0676392044727,24.654624596239,33.3333333333333,19.9203187250996,34.3487405892404,31.055900621118,-1,100
0.7575,0.7575,38.7238292707149,25.9666276246244,33.3333333333333,20.5761316872428,34.3487405892404,32.0512820512821,-1,100
0.6525,0.6525,41.4306909481296,25.4847794798301,37.3134328358209,21.3675213675214,34.3487405892404,32.8947368421053,-1,100
0.212,0.212,42.5155828190554,30.8063618075088,34.965034965035,23.2558139534884,34.3487405892404,36.7647058823529,-1,100
0.1955,0.1955,45.102901980158,30.6709438520792,39.0625,24.6305418719212,34.3487405892404,37.593984962406,-1,100
0.4955,0.4955,41.3328067002016,27.8269992029778,34.965034965035,21.4592274678112,34.3487405892404,34.4827586206897,-1,100
0.373,0.373,42.6148204864514,28.4398986929165,36.4963503649635,22.3214285714286,34.3487405892404,35.4609929078014,-1,100
0.807,0.807,38.0342860558919,25.1383961008195,33.5570469798658,20.6611570247934,34.3487405892404,31.4465408805031,-1,100
0.406,0.406,43.7117040988881,27.7726881598721,38.4615384615385,22.5225225225225,34.3487405892404,35.4609929078014,-1,100
0.8755,0.8755,37.4805133521442,24.1307764204897,33.112582781457,19.7628458498024,34.3487405892404,30.3030303030303,-1,100
0.168,0.168,45.1274533450374,30.639608082751,38.7596899224806,24.2718446601942,34.3487405892404,37.8787878787879,-1,100
0.0255,0.0255,48.5351333892636,34.3397533402251,40.650406504065,26.4550264550265,34.3487405892404,41.3223140495868,-1,100
0.729,0.729,39.9200990875467,24.95174646167,35.2112676056338,20.2429149797571,34.3487405892404,32.0512820512821,-1,100
0.223,0.223,44.4847974860989,30.2403035308777,38.1679389312977,23.9234449760766,34.3487405892404,37.037037037037,-1,100
0.391,0.391,42.3847084105784,28.9298326999927,36.4963503649635,23.0414746543779,34.3487405892404,35.4609929078014,-1,100
0.914,0.914,36.793148770629,21.6416336191138,33.3333333333333,18.1818181818182,34.3487405892404,28.9017341040462,-1,100
0.072,0.072,50.4122413511336,31.9376496168028,44.2477876106195,25.7731958762887,34.3487405892404,40.983606557377,-1,100
0.6445,0.6445,40.6806987179987,26.2281091715418,35.4609929078014,21.0084033613445,34.3487405892404,33.112582781457,-1,100
0.155,0.155,44.993811873539,31.0420773335692,38.4615384615385,24.5098039215686,34.3487405892404,37.8787878787879,-1,100
0.3635,0.3635,42.9206629308707,28.6911639497731,37.593984962406,23.3644859813084,34.3487405892404,35.7142857142857,-1,100
0.9075,0.9075,36.1672577538686,23.6083531570872,30.6748466257669,18.1159420289855,34.3487405892404,29.940119760479,-1,100
0.6065,0.6065,41.3353273143182,26.5626707241583,36.231884057971,21.4592274678112,34.3487405892404,33.5570469798658,-1,100
0.1385,0.1385,43.9039689417817,31.5237515644584,35.2112676056338,22.8310502283105,34.3487405892404,37.8787878787879,-1,100
0.8635,0.8635,37.1665719043055,24.486833342214,32.6797385620915,20,34.3487405892404,30.4878048780488,-1,100
