"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9845,100,42.255,18,97.0179280982143,21.9654280982143,1,100,50
0.9885,100,34.375,22,80.3583980178571,18.3543980178571,1,100,50
0.998,100,28.011875,23,51.2253807973901,17.5978807973901,1,100,50
0.9595,100,46.76,23,119.044080205357,21.5880802053571,1,100,50
0.779,100,80.895,21,169.506980330357,39.7269803303571,1,100,50
0.982,100,39.5,23,93.3019199848901,21.1156699848901,1,100,50
0.983,100,39.5,23,93.9041725982143,21.7179225982143,1,100,50
0.985,100,42.9107142857143,27,83.4997132671703,25.5047132671703,1,100,50
0.9905,100,34.979,23,73.0414031160714,20.0064031160714,1,100,50
0.335,100,135.375,24,280.141074678571,65.8285746785714,1,100,50
0.93,100,53.84375,26,135.303240642857,24.3932406428571,1,100,50
0.992,100,30.019,22,69.5592386696429,15.9502386696429,1,100,50
0.9885,100,35.375,23,82.2126796696429,19.3801796696429,1,100,50
0.825,100,72.51,24,189.223483044643,29.7634830446429,1,100,50
0.554,100,107.655,24,232.942635767857,57.2713857678571,1,100,50
0.999,100,30.56,20,69.2750083571429,16.8887583571429,1,100,50
0.9085,100,64.76375,29,170.425890017857,32.3803900178571,1,100,50
0.994,100,31.019,23,68.4708176964286,18.3668176964286,1,100,50
0.951,100,49.255,25,120.1311589375,23.9621589375,1,100,50
0.985,100,36.5,20,90.437399875,17.137399875,1,100,50
0.9775,100,41.17,25,95.168029625,21.491529625,1,100,50
0.98,100,43.82,26,94.4870274196429,24.6620274196429,1,100,50
0.989,100,34.979,23,81.061674625,19.486674625,1,100,50
0.9355,100,51.885,24,135.109352919643,23.1993529196429,1,100,50
0.9755,100,41.731,25,99.2977147857143,22.5327147857143,1,100,50
0.5505,100,105.655,22,227.302496660714,50.6264966607143,1,100,50
0.998,100,29.6825,23,59.0846044642857,18.5736044642857,1,100,50
0.9705,100,40.965,21,104.154934482143,18.6249344821429,1,100,50
0.9755,100,40.965,21,97.6024330178572,19.1999330178571,1,100,50
0.987,100,37.97375,23,86.9670031785714,20.6895031785714,1,100,50
0.9905,100,34.365,21,80.3304345535714,18.0194345535714,1,100,50
0.999,100,26.06375,20,57.5158015178571,14.9058015178571,1,100,50
0.996,100,32.9,23,72.9225292527472,20.0525292527472,1,100,50
0.9245,100,58.34,26,145.403320017857,29.8833200178571,1,100,50
0.987,100,38.256,24,82.4083758303572,21.0421258303571,1,100,50
0.999,100,30.56,20,69.8654657767857,16.4792157767857,1,100,50
0.9975,100,31.02375,21,69.1792788839286,16.6292788839286,1,100,50
0.9875,100,37.97375,23,83.7346010446429,20.9021010446429,1,100,50
0.999,100,28.336,22,57.4839629375,17.6164629375,1,100,50
0.9925,100,36.365,23,80.3181542857143,21.5169042857143,1,100,50
0.999,100,27.336,21,59.3176581785714,16.1826581785714,1,100,50
0.9845,100,37.5,21,91.3546569910714,18.1684069910714,1,100,50
0.993,100,31.02375,21,72.6798119017857,16.5498119017857,1,100,50
0.5665,100,103.655,20,205.6298196875,46.3773196875,1,100,50
0.9995,100,25.06375,19,55.5959705,13.9859705,1,100,50
0.936,100,52.885,25,136.279804767857,25.7558047678571,1,100,50
0.9695,100,41.965,22,104.927238160714,19.3972381607143,1,100,50
0.9675,100,44.91375,24,107.839191535714,23.1960665357143,1,100,50
0.999,100,27.56,17,66.7879100089286,13.5154100089286,1,100,50
0.9845,100,37.97375,23,87.3810156964286,21.3610156964286,1,100,50
