"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,85.15,115.116279069767,53.763440860215,145.359817241563,92.7450213231957,-1,100,50
0.003,85.15,107.608695652174,52.0833333333333,129.386720537731,89.52327515958,-1,100,50
0.505,85.15,85.3448275862067,46.2962962962963,100.393420525789,71.8709156334213,-1,100,50
0.9535,85.15,70.7142857142855,41.6666666666667,87.5876403519292,56.5653136774287,-1,100,50
0.9,85.15,73.8805970149252,42.7350427350427,90.9114021312222,58.3573480771682,-1,100,50
0.0375,85.15,98.9999999999997,50,115.387480586741,84.1927903212539,-1,100,50
0.4465,85.15,86.8421052631577,46.7289719626168,105.922555056767,71.7178614452936,-1,100,50
0.858,85.15,77.3437499999998,43.859649122807,91.1685640156405,63.838412415416,-1,100,50
0.875,85.15,71.7391304347825,42.0168067226891,95.1304132350986,52.690371524984,-1,100,50
0.4165,85.15,86.8421052631577,46.7289719626168,103.664875120464,71.5257446856819,-1,100,50
0.795,85.15,78.5714285714284,44.2477876106195,95.6413274919207,64.2127560633494,-1,100,50
0.458,85.15,86.8421052631577,46.7289719626168,105.665661268881,70.7618151150348,-1,100,50
0.864,85.15,74.9999999999998,43.1034482758621,95.5588379270747,58.0752997356788,-1,100,50
0.937,85.15,72.7941176470587,42.3728813559322,89.0081305154031,58.365273372546,-1,100,50
0.155,85.15,95.1923076923074,49.0196078431373,117.60070468623,77.0202816660623,-1,100,50
0.8645,85.15,74.9999999999998,43.1034482758621,93.4639177387912,58.3914539706753,-1,100,50
0.514,85.15,85.3448275862067,46.2962962962963,106.980899561135,67.0833585775285,-1,100,50
0.998,85.15,56.8965517241378,36.4963503649635,74.2574527184678,42.2639886661803,-1,100,50
0.4415,85.15,86.8421052631577,46.7289719626168,107.04478682653,69.7233582551012,-1,100,50
0.7825,85.15,78.5714285714284,44.2477876106195,97.6907367834589,63.268712159656,-1,100,50
0.2005,85.15,91.6666666666664,48.0769230769231,107.728556946537,77.2421316071707,-1,100,50
0.2565,85.15,93.3962264150941,48.5436893203883,118.246662422854,74.0799957561875,-1,100,50
0.608,85.15,82.4999999999998,45.4545454545455,104.936864497617,63.3057344336516,-1,100,50
0.155,85.15,95.1923076923074,49.0196078431373,116.910733677397,76.56590609119,-1,100,50
0.0435,85.15,101.020408163265,50.5050505050505,123.086133929531,82.5057109093637,-1,100,50
0.973,85.15,70.7142857142856,41.6666666666667,85.6273439695026,57.522948365107,-1,100,50
0.197,85.15,95.1923076923075,49.0196078431373,120.127322777536,74.7779438955483,-1,100,50
0.0795,85.15,98.9999999999997,50,120.662228216716,80.9629800964155,-1,100,50
0.3325,85.15,91.6666666666664,48.0769230769231,120.365484919727,68.9784869619326,-1,100,50
0.8545,85.15,74.9999999999998,43.1034482758621,97.2040710808074,57.9905234344241,-1,100,50
0.9185,85.15,72.7941176470587,42.3728813559322,91.285303960909,57.1506885762937,-1,100,50
0.286,85.15,95.1923076923075,49.0196078431373,129.090866386374,69.6050507835368,-1,100,50
0.0195,85.15,112.5,53.1914893617021,143.98019086491,85.8714952127361,-1,100,50
0.379,85.15,89.9999999999998,47.6190476190476,119.586064379491,67.5272408500794,-1,100,50
0.953,85.15,71.7391304347824,42.0168067226891,88.369875599186,57.1424062408587,-1,100,50
0.738,85.15,78.5714285714284,44.2477876106195,104.656785231315,57.4251468132359,-1,100,50
0.5075,85.15,85.3448275862067,46.2962962962963,105.620868195263,68.2994396238344,-1,100,50
0.4055,85.15,88.3928571428569,47.1698113207547,110.00175222897,69.450904771343,-1,100,50
0.7305,85.15,78.5714285714284,44.2477876106195,103.182945958333,57.9565158735877,-1,100,50
0.486,85.15,86.8421052631577,46.7289719626168,113.203306874978,66.6243595065568,-1,100,50
0.0075,85.15,105.31914893617,51.5463917525773,124.276199697367,88.5415027504582,-1,100,50
0.9295,85.15,73.8805970149252,42.7350427350427,89.6852418392015,60.082300662731,-1,100,50
0.5065,85.15,85.3448275862067,46.2962962962963,105.195317964393,68.3271860962615,-1,100,50
0.947,85.15,70.7142857142855,41.6666666666667,89.2529179759918,55.1183025913765,-1,100,50
0.336,85.15,89.9999999999998,47.6190476190476,112.443375186861,69.7950701021157,-1,100,50
0.577,85.15,83.8983050847456,45.8715596330275,105.292088519133,66.0063742334192,-1,100,50
0.9605,85.15,71.7391304347824,42.0168067226891,87.3811989644768,58.1191852344998,-1,100,50
0.5255,85.15,85.3448275862067,46.2962962962963,106.463732118737,67.1987929331209,-1,100,50
0.1405,85.15,97.0588235294115,49.5049504950495,122.004684035123,77.0361305760039,-1,100,50
0.2585,85.15,91.6666666666664,48.0769230769231,112.811500312753,73.3549785736225,-1,100,50
