"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.828,30.85,30.6398548097578,30.6307758922561,31.0911921761317,30.2032073573891,-1,1e+05,125
0.9635,30.85,30.4343556765779,30.4254001560799,30.8897055881441,29.9904708473326,-1,1e+05,125
0.3825,30.85,30.9110956654378,30.9018525827493,31.3594547561837,30.4725553257262,-1,1e+05,125
0.5785,30.85,30.802624560175,30.7934473046856,31.2448704671162,30.330993823869,-1,1e+05,125
0.9105,30.85,30.5373065331587,30.5282892987692,30.9939400901792,30.0897130107947,-1,1e+05,125
0.242,30.85,31.0127833676433,31.0034783608463,31.4801457645148,30.5722600386878,-1,1e+05,125
0.024,30.85,31.3175406708213,31.3080488403809,31.7893806498886,30.8551490808379,-1,1e+05,125
0.5245,30.85,30.8305521173837,30.8213579361412,31.2736014394758,30.3922825490901,-1,1e+05,125
0.006,30.85,31.4509232841094,31.4413491030145,31.8950467164484,31.0056466528629,-1,1e+05,125
0.0855,30.85,31.1632433896211,31.1538463791124,31.6359371926427,30.7131912041069,-1,1e+05,125
0.578,30.85,30.8014258787939,30.7922493494275,31.2415960081839,30.3524869126572,-1,1e+05,125
0.4735,30.85,30.8659542403949,30.8567385809702,31.3120032520543,30.4120273449454,-1,1e+05,125
0.452,30.85,30.8831466278152,30.8739205288737,31.3390087886117,30.4551224877802,-1,1e+05,125
0.9195,30.85,30.5344970594375,30.5254815119979,30.9591382774972,30.0975202580833,-1,1e+05,125
0.126,30.85,31.1105624259185,31.1011976803756,31.5560588812782,30.6606363749079,-1,1e+05,125
0.202,30.85,31.0316001295546,31.0222836413803,31.4946984060372,30.5738138385417,-1,1e+05,125
0.2295,30.85,31.0221926485392,31.0128819013889,31.460375592175,30.5845713563643,-1,1e+05,125
0.4365,30.85,30.8831035170968,30.8738774443405,31.3347355026324,30.4360232959,-1,1e+05,125
0.587,30.85,30.8013427696286,30.792166290606,31.2365916269386,30.3587856797143,-1,1e+05,125
0.8495,30.85,30.6208193130428,30.6117518613353,31.064260249986,30.1729948209174,-1,1e+05,125
0.927,30.85,30.5155272092497,30.5065230481388,30.9763167429582,30.0483551980395,-1,1e+05,125
0.684,30.85,30.7497199241377,30.7405746892646,31.2032630400515,30.2957678998983,-1,1e+05,125
0.988,30.85,30.3196130921568,30.3107261045376,30.7676336616281,29.9034634439424,-1,1e+05,125
0.8585,30.85,30.6072132091819,30.5981539485042,31.0500487243605,30.1571219396748,-1,1e+05,125
0.411,30.85,30.9033274483127,30.8940890876906,31.3765261890939,30.4640050915467,-1,1e+05,125
0.2765,30.85,30.9904312367829,30.981139859337,31.4326137514932,30.5361975858869,-1,1e+05,125
0.208,30.85,31.0378290981689,31.0285088077215,31.47407765795,30.6020915589052,-1,1e+05,125
0.0695,30.85,31.1884026785916,31.178990239467,31.6515270045817,30.7399908646082,-1,1e+05,125
0.47,30.85,30.8668078981297,30.8575917204885,31.323560058851,30.4110697570341,-1,1e+05,125
0.3125,30.85,30.964939336724,30.9556634909375,31.4330647023571,30.5067149891709,-1,1e+05,125
0.093,30.85,31.1658051250785,31.1564065441963,31.6165980939844,30.7102683646486,-1,1e+05,125
0.958,30.85,30.4760554978422,30.4670750059048,30.9307921547612,30.0180989701009,-1,1e+05,125
0.221,30.85,31.0311735397815,31.0218573119768,31.4822604842098,30.5841974194791,-1,1e+05,125
0.898,30.85,30.5599133918505,30.5508825774201,31.0067615074159,30.1104870569053,-1,1e+05,125
0.479,30.85,30.8638206836556,30.8546063193517,31.3038081116245,30.4424591581485,-1,1e+05,125
0.02,30.85,31.3194888533138,31.3099958226204,31.75591565624,30.8763166232516,-1,1e+05,125
0.369,30.85,30.9339680750091,30.9247110818665,31.3983362994384,30.4764426386204,-1,1e+05,125
0.423,30.85,30.8993560089578,30.8901200619888,31.3576679623846,30.44067079676,-1,1e+05,125
0.157,30.85,31.0766839886936,31.0673399630291,31.5333460481731,30.6351045472148,-1,1e+05,125
0.661,30.85,30.7575575442594,30.748407569183,31.2349525334423,30.3127727106519,-1,1e+05,125
0.3235,30.85,30.9503691877427,30.941102213399,31.399485173978,30.5242226066136,-1,1e+05,125
0.183,30.85,31.06342711395,31.0540911898792,31.5078348911394,30.6340436021549,-1,1e+05,125
0.9155,30.85,30.5399687836863,30.5309499506015,30.9978075224849,30.1130742650859,-1,1e+05,125
0.732,30.85,30.7120939852054,30.7029714894602,31.1514282321846,30.2573088339258,-1,1e+05,125
0.4605,30.85,30.8796872800091,30.8704632821184,31.3294221549835,30.4490195665761,-1,1e+05,125
0.707,30.85,30.7293886311016,30.7202556868999,31.1824681985609,30.2817688555066,-1,1e+05,125
0.312,30.85,30.9639458216441,30.9546705809219,31.4333070410784,30.5168388692541,-1,1e+05,125
0.06,30.85,31.2069382855029,31.1975144715598,31.646791864462,30.7672355574536,-1,1e+05,125
0.7435,30.85,30.698913684745,30.689799147786,31.140126738541,30.2543126886739,-1,1e+05,125
0.66,30.85,30.7556148857805,30.7464660857409,31.2069238013631,30.3154366709063,-1,1e+05,125
0.894,30.85,30.5738767947275,30.5648375873169,31.0396816727998,30.1402109683002,-1,1e+05,125
0.3125,30.85,30.9604470698589,30.9511739597671,31.4028868581462,30.5056547818723,-1,1e+05,125
0.1965,30.85,31.039694653759,31.0303732243924,31.468325009313,30.5861351977677,-1,1e+05,125
0.5625,30.85,30.8131823736063,30.803998721289,31.2530605975596,30.3917228377018,-1,1e+05,125
0.315,30.85,30.9630869743481,30.9538122566597,31.4163519911685,30.5040962714161,-1,1e+05,125
0.716,30.85,30.7156840071276,30.7065593429838,31.1731937989902,30.2778407308664,-1,1e+05,125
0.592,30.85,30.7979593930389,30.7887849633978,31.242497354908,30.3842002325104,-1,1e+05,125
0.5715,30.85,30.8076022585402,30.7984219874123,31.2533352021733,30.3571839215403,-1,1e+05,125
0.505,30.85,30.8485780921426,30.8393729778161,31.2890029828201,30.3848364606457,-1,1e+05,125
0.5455,30.85,30.8261652739925,30.8169737524685,31.2931610459264,30.3791329122925,-1,1e+05,125
0.204,30.85,31.0393551298418,31.0300339077593,31.4795613338747,30.5813603351984,-1,1e+05,125
0.8795,30.85,30.5965084567607,30.5874556378661,31.0400788956631,30.15571999992,-1,1e+05,125
0.7335,30.85,30.710108211588,30.7009869151534,31.1542878026196,30.2659657229735,-1,1e+05,125
0.7555,30.85,30.6890710583085,30.6799624624523,31.116052006981,30.2318990882654,-1,1e+05,125
0.417,30.85,30.902280012179,30.8930422881695,31.358743140327,30.4575268768838,-1,1e+05,125
0.1225,30.85,31.1255942301089,31.1162202838463,31.5857759576681,30.6770464597134,-1,1e+05,125
0.826,30.85,30.6300954209302,30.6210223827793,31.073455818468,30.1848370589607,-1,1e+05,125
0.642,30.85,30.7712918036257,30.7621335190907,31.2140483138846,30.3179587949527,-1,1e+05,125
0.2085,30.85,31.0330130632293,31.0236957126431,31.4655283586234,30.5962606606476,-1,1e+05,125
0.938,30.85,30.5077186184691,30.4987191422423,30.9390793347184,30.061218215158,-1,1e+05,125
0.047,30.85,31.2273144953591,31.2178781691461,31.6930427113819,30.7923095182869,-1,1e+05,125
0.156,30.85,31.086628419369,31.0772783141198,31.5321708874722,30.6430964918702,-1,1e+05,125
0.794,30.85,30.6616933802085,30.652601299598,31.1162296622196,30.2375946129139,-1,1e+05,125
0.184,30.85,31.0502102756793,31.040882425239,31.5114975019218,30.6190119467131,-1,1e+05,125
0.355,30.85,30.9418868917668,30.9326250801526,31.3663787594912,30.5373818555528,-1,1e+05,125
0.6395,30.85,30.7702767797459,30.7611191094464,31.2007707241096,30.3252636777255,-1,1e+05,125
0.216,30.85,31.0187875230272,31.009478853458,31.4440541478204,30.5934396324683,-1,1e+05,125
0.7815,30.85,30.6653820278138,30.6562877229452,31.1153807164257,30.2418631600653,-1,1e+05,125
0.2935,30.85,30.9748271443328,30.965545275662,31.4157985158446,30.5332448019365,-1,1e+05,125
0.2905,30.85,30.9720601472522,30.9627799642179,31.4420245855035,30.535788145389,-1,1e+05,125
0.517,30.85,30.8339618642363,30.8247656154178,31.2694874021707,30.3978692615938,-1,1e+05,125
0.163,30.85,31.069938198168,31.0605982954565,31.5185983143071,30.623456658635,-1,1e+05,125
0.7625,30.85,30.6891705157205,30.6800618598406,31.1225758810206,30.2622801435116,-1,1e+05,125
0.757,30.85,30.6971761256367,30.6880626376256,31.1321073578805,30.2511973780071,-1,1e+05,125
0.5035,30.85,30.8547334133632,30.8455245642345,31.302797832133,30.418577753945,-1,1e+05,125
