"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8385,85.15,84.625837782057,84.2297413592192,85.6333017087623,83.5558677276443,-1,17783,50
0.8575,85.15,84.6168703211729,84.2208581424836,85.6444825717721,83.5757763973967,-1,17783,50
0.751,85.15,84.783804015883,84.3862221288853,85.7493421475979,83.7228080424749,-1,17783,50
0.2035,85.15,85.577469080674,85.1723819468591,86.6296126991219,84.5152416373876,-1,17783,50
0.859,85.15,84.6073614543318,84.2114385962483,85.6093391549725,83.5594345633006,-1,17783,50
0.978,85.15,84.0704307881926,83.6795352675927,85.1328286710733,82.9762878393711,-1,17783,50
0.309,85.15,85.4274722092244,85.0238088644558,86.4403686070707,84.3473820753986,-1,17783,50
0.8745,85.15,84.5548295492524,84.1593999637532,85.5941702710312,83.5423761873805,-1,17783,50
0.068,85.15,85.9095195687476,85.5012716970552,86.8744078144518,84.8890078480252,-1,17783,50
0.608,85.15,85.0191876890777,84.6193871956335,86.1244446235839,83.9670575656792,-1,17783,50
0.613,85.15,84.9925429979058,84.5929939520848,86.0054938979435,83.8634947056014,-1,17783,50
0.7755,85.15,84.7349580903787,84.3378358304288,85.7857705574334,83.6523477101853,-1,17783,50
0.352,85.15,85.3407386616645,84.937897464313,86.3601691742219,84.3845261814141,-1,17783,50
0.108,85.15,85.7521248387147,85.3453767072916,86.7394429878528,84.8045375194643,-1,17783,50
0.4,85.15,85.2867403368557,84.8844105684128,86.3078591997799,84.249361386202,-1,17783,50
0.599,85.15,85.0215193229191,84.6216968219542,85.9833660899398,84.0047659604727,-1,17783,50
0.6335,85.15,84.961440579146,84.5621849492269,85.9928902981042,83.8131261752488,-1,17783,50
0.722,85.15,84.8194174871862,84.4215003202162,85.9245162479566,83.7378598183936,-1,17783,50
0.937,85.15,84.3217817214671,83.9285367560629,85.3943382058727,83.2572153975651,-1,17783,50
0.1205,85.15,85.7207894338776,85.3143395549417,86.686625760087,84.7214997668714,-1,17783,50
0.5205,85.15,85.1287753972455,84.7279398900267,86.1684443039286,84.1159644544824,-1,17783,50
0.6045,85.15,85.012102135832,84.6123685168819,86.0124489494078,84.0332237067094,-1,17783,50
0.4475,85.15,85.2081438575346,84.8065579142798,86.1444281308417,84.1663331800203,-1,17783,50
0.263,85.15,85.4762882507077,85.0721618117876,86.5628174489991,84.4324331054896,-1,17783,50
0.3605,85.15,85.3358562075061,84.9330612661464,86.3065757424572,84.2988466222061,-1,17783,50
0.637,85.15,84.9606187975691,84.5613709187689,86.0308039424929,83.8570172615843,-1,17783,50
0.2175,85.15,85.5689471536484,85.1639409778655,86.5560953412864,84.4690353660634,-1,17783,50
0.428,85.15,85.2373593067522,84.8354969528872,86.223745536345,84.2405562809593,-1,17783,50
0.2675,85.15,85.466954856349,85.0629169792512,86.4728672832554,84.4157561510108,-1,17783,50
0.2985,85.15,85.412842881923,85.0093182670453,86.4708713401986,84.3966162891275,-1,17783,50
0.5865,85.15,85.0249027053214,84.6250482686571,86.0931916232007,83.9922718238961,-1,17783,50
0.0645,85.15,85.930857435411,85.522406033826,86.938931124005,84.9133912696734,-1,17783,50
0.4355,85.15,85.2420466676008,84.8401399572842,86.2662442695355,84.2089506888909,-1,17783,50
0.8225,85.15,84.6600040051999,84.2635865285949,85.6902939010591,83.5795585940509,-1,17783,50
0.1145,85.15,85.7990312457431,85.3918364525438,86.8358924323501,84.7869439758426,-1,17783,50
0.714,85.15,84.8431308997223,84.4449904068638,85.9001590791584,83.8102225999718,-1,17783,50
0.055,85.15,85.9654313912693,85.556650101036,86.9429495868741,84.9201483183341,-1,17783,50
0.1135,85.15,85.7968430009124,85.3896690504896,86.7795085745848,84.7350315202959,-1,17783,50
0.1935,85.15,85.587197267422,85.1820177063044,86.5655812899379,84.5776271780196,-1,17783,50
0.027,85.15,86.0935504158779,85.6835455179229,87.0381128930291,85.1351373375442,-1,17783,50
0.8305,85.15,84.6400628047354,84.2438327276815,85.6947802248487,83.6166292010619,-1,17783,50
0.296,85.15,85.410489735636,85.006987433426,86.4569877320556,84.3450909450014,-1,17783,50
0.6405,85.15,84.9700245813799,84.5706879818918,85.9470668302377,83.9378466193052,-1,17783,50
0.791,85.15,84.7175689049417,84.320610208701,85.7751383120165,83.6198114502527,-1,17783,50
0.706,85.15,84.8753769124765,84.4769326361866,85.8828129987414,83.8445609704,-1,17783,50
0.2015,85.15,85.5910428272835,85.185826726687,86.5899560395066,84.5639924677,-1,17783,50
0.72,85.15,84.836211221483,84.4381359025454,85.8576063445434,83.7791056604123,-1,17783,50
0.9205,85.15,84.3894260125106,83.9955475612519,85.4136176685977,83.3230007573802,-1,17783,50
0.2615,85.15,85.4822035359902,85.0780209636747,86.4743721245958,84.4894729154617,-1,17783,50
0.2615,85.15,85.4936205026379,85.0893295774769,86.5229650725897,84.4623268179498,-1,17783,50
