"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.15,50.5,52.924348378894,50.3119339907426,57.7116706488546,48.5067271426981,-1,1000,50
0.0015,50.5,57.3215515262797,54.2652485348383,62.2688801918293,52.6411674140062,-1,1000,50
0.3775,50.5,51.38360251003,48.9188924762743,56.388842236917,46.6262722011961,-1,1000,50
0.822,50.5,48.1677917068468,45.9981600735971,53.3307081316265,43.2428795521293,-1,1000,50
0.7765,50.5,48.6510178240968,46.4381907680877,53.7353896211382,43.7456794135105,-1,1000,50
0.195,50.5,52.6121761112283,50.0300180108065,57.6102461862066,47.7078486316518,-1,1000,50
0.0595,50.5,54.275779637075,51.5304544986087,59.0374683266994,49.4720395238971,-1,1000,50
0.098,50.5,53.7327882960414,51.041241322989,58.5678026707014,48.9142101058158,-1,1000,50
0.746,50.5,48.9082541858417,46.6722673387473,53.8343547954497,44.1609349470575,-1,1000,50
0.839,50.5,48.3683547981022,46.1808441858317,52.6198144058579,44.2357280343324,-1,1000,50
0.7915,50.5,48.5705950991833,46.3649851632048,53.2181599527696,44.137268808705,-1,1000,50
0.081,50.5,54.0175191954149,51.2978352313532,58.6745971812042,49.2652296200919,-1,1000,50
0.9365,50.5,46.2500000000001,44.2477876106195,51.5714384200399,40.9976057508426,-1,1000,50
0.1605,50.5,52.8236040609139,50.2209722780233,57.6169751193006,48.2787412796357,-1,1000,50
0.349,50.5,51.4630125695448,48.9907897315305,56.1442328818663,46.8466951458159,-1,1000,50
0.995,50.5,44.0553889574882,42.2368643351918,48.8873580190819,39.3206880224313,-1,1000,50
0.3735,50.5,51.3307984790876,48.8710780959828,56.659334779223,46.1690119257403,-1,1000,50
0.281,50.5,51.9338739862759,49.4168808064835,56.8176653011766,47.0741034981182,-1,1000,50
0.1595,50.5,52.8403681370995,50.2361097156636,57.7228192014508,48.2372178261717,-1,1000,50
0.3155,50.5,51.7670224893773,49.2659375307912,56.5534411570632,47.0292186859659,-1,1000,50
0.784,50.5,48.6273364485983,46.4166357222429,53.1614128670787,43.84174153462,-1,1000,50
0.5985,50.5,49.8951153730897,47.5692132052136,55.1119433960318,44.9269050333686,-1,1000,50
0.738,50.5,48.9801921945481,46.7377079828005,54.1514315150635,44.0651474719183,-1,1000,50
0.691,50.5,49.2457852706301,46.9792351780513,53.9413050685167,44.4277837550449,-1,1000,50
0.6855,50.5,49.2554974854552,46.988065031482,54.4716206247393,44.0078211902957,-1,1000,50
0.632,50.5,49.7609085475196,47.4473334598596,54.6072998809186,45.228619115165,-1,1000,50
0.3705,50.5,51.2781028641825,48.8233570940338,55.9780526760828,46.4786428823638,-1,1000,50
0.6705,50.5,49.3479549496148,47.0721144793824,54.453511596454,44.4464573710344,-1,1000,50
0.1435,50.5,52.9917250159136,50.3727584122507,57.6322213372192,48.320255024018,-1,1000,50
0.311,50.5,51.863773232271,49.3534695489093,57.216844853159,46.8233824859563,-1,1000,50
0.9975,50.5,43.777388255916,41.9815281276238,48.656798253636,38.9891953048286,-1,1000,50
0.261,50.5,52.009579341941,49.4853523357086,56.7531228026891,47.2768569396379,-1,1000,50
0.7505,50.5,48.893891934221,46.6592011944755,53.570117867406,44.2933023625736,-1,1000,50
0.425,50.5,50.9537896562278,48.5295544986897,55.5354380498247,46.5487169191269,-1,1000,50
0.1815,50.5,52.8124339183762,50.2108857200241,57.7849661950522,47.7550698980461,-1,1000,50
0.4365,50.5,50.9589879616407,48.534265191225,55.6666046280376,46.4040373441915,-1,1000,50
0.9795,50.5,45.5623460731553,43.6185989706011,50.3356041101054,40.9614748997058,-1,1000,50
0.019,50.5,55.8599865801836,52.954882440161,60.7937035102966,50.8767377005363,-1,1000,50
0.8015,50.5,48.326238390093,46.1424880029531,53.2828673752953,43.2523792235826,-1,1000,50
0.1825,50.5,52.5181368941228,49.9450604335231,57.0548270400411,48.144267305036,-1,1000,50
0.9305,50.5,47.109308686221,45.0328739980186,51.520264990719,42.9351254291012,-1,1000,50
0.5815,50.5,50.0100120144174,47.673531655225,54.6940619106424,45.4538153359935,-1,1000,50
0.011,50.5,55.5617352614017,52.6870389884089,60.0569684717317,51.2589380154112,-1,1000,50
0.319,50.5,51.6492606762488,49.1593746927539,56.4387526851942,46.9925931079588,-1,1000,50
0.4775,50.5,50.6643675829193,48.267207259388,55.0298672559729,46.2825126394841,-1,1000,50
0.741,50.5,48.9657876678758,46.7246051770863,53.2430975621589,44.6519756281388,-1,1000,50
0.7885,50.5,48.7079473427598,46.4900046490005,53.3254946745278,44.3598879382556,-1,1000,50
0.0695,50.5,54.1052859618719,51.376900945335,58.9268070691252,49.2996046669382,-1,1000,50
0.8585,50.5,47.9274611398965,45.7791613257645,52.4934267946997,43.4309055272724,-1,1000,50
0.7575,50.5,48.736462093863,46.5159549725556,53.585341766265,43.8544291673089,-1,1000,50
