"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1145,75.25,75.5609504598717,75.504653472601,76.0501422871833,75.0763303624559,-1,1e+05,50
0.722,75.25,75.0895575827704,75.0339652498798,75.6000752197124,74.5714204636136,-1,1e+05,50
0.403,75.25,75.3184227375217,75.2624888429005,75.8273469466144,74.812043010112,-1,1e+05,50
0.4675,75.25,75.2604538229677,75.2046065408545,75.7598921845394,74.7529995466649,-1,1e+05,50
0.342,75.25,75.3583086026245,75.3023150747961,75.8645447822447,74.8616978750668,-1,1e+05,50
0.2375,75.25,75.4386249199627,75.3825112151839,75.954881334356,74.9388393627284,-1,1e+05,50
0.38,75.25,75.3365781925638,75.2806171577264,75.8673769211857,74.8366210289334,-1,1e+05,50
0.7325,75.25,75.0947690443291,75.0391689454061,75.6024210167788,74.5815491496682,-1,1e+05,50
0.734,75.25,75.0859107793557,75.0303238805479,75.5957797153644,74.5670084998279,-1,1e+05,50
0.2595,75.25,75.4109470159199,75.3548747400031,75.9151890178537,74.9200004000579,-1,1e+05,50
0.5785,75.25,75.199866323381,75.144109494586,75.7050041099526,74.7194953830163,-1,1e+05,50
0.8445,75.25,74.9799126805198,74.9244836129665,75.4892084020902,74.4675651699336,-1,1e+05,50
0.667,75.25,75.1364438869867,75.0807816654173,75.6534436823006,74.6169003480061,-1,1e+05,50
0.5105,75.25,75.2453742330747,75.1895494706859,75.7699477201007,74.7343012289664,-1,1e+05,50
0.9735,75.25,74.7255780320387,74.6705267545692,75.2570022242219,74.1887692521149,-1,1e+05,50
0.034,75.25,75.7290221884469,75.6724728893907,76.2255321962406,75.2052625021097,-1,1e+05,50
0.986,75.25,74.7186947505768,74.6636536796309,75.2141328053842,74.2007884868496,-1,1e+05,50
0.6885,75.25,75.1175992800178,75.0619651534735,75.6373981524991,74.5935257237789,-1,1e+05,50
0.8295,75.25,74.9977005475069,74.942245009461,75.5061999379157,74.4693107628249,-1,1e+05,50
0.7785,75.25,75.0523270056585,74.9967901373821,75.5723192338847,74.5387362020739,-1,1e+05,50
0.463,75.25,75.2756414546201,75.2197714868474,75.7789205343178,74.7792882541934,-1,1e+05,50
0.7175,75.25,75.1003591154845,75.0447506857289,75.5937614935043,74.5836036590963,-1,1e+05,50
0.6805,75.25,75.1253159145034,75.0696702842491,75.6219990311387,74.6195571350353,-1,1e+05,50
0.15,75.25,75.5236514951025,75.4674104251647,76.0434472711948,75.0331723532074,-1,1e+05,50
0.624,75.25,75.1657771484704,75.1100711804625,75.6848792793721,74.6528908201145,-1,1e+05,50
0.3225,75.25,75.3765798825315,75.3205590267788,75.8942173385822,74.8374402877517,-1,1e+05,50
0.5115,75.25,75.2393991140925,75.1835832736376,75.7493427830127,74.7408648131661,-1,1e+05,50
0.3295,75.25,75.3608426270511,75.3048453095398,75.8849193191163,74.8466471514869,-1,1e+05,50
0.176,75.25,75.4865705406034,75.4303850336461,76.0202694125229,74.9771622656828,-1,1e+05,50
0.511,75.25,75.2399957907317,75.1841790593626,75.749714061062,74.72953943227,-1,1e+05,50
0.1825,75.25,75.4689396246824,75.4127805266826,75.9662509506803,74.9665486670308,-1,1e+05,50
0.031,75.25,75.729329582594,75.6727798215566,76.2243459969689,75.2226414364159,-1,1e+05,50
0.4695,75.25,75.2651372688012,75.2092829915485,75.7645401486715,74.7639300791662,-1,1e+05,50
0.562,75.25,75.2120991123065,75.1563240266305,75.7042380563034,74.7142522565964,-1,1e+05,50
0.128,75.25,75.5440928839021,75.4878211723712,76.0546589732418,75.0228303040742,-1,1e+05,50
0.9035,75.25,74.9269701996576,74.8716198795411,75.4204553714899,74.43295814711,-1,1e+05,50
0.516,75.25,75.2430008298334,75.1871796114504,75.7481164210173,74.7520231718125,-1,1e+05,50
0.3875,75.25,75.3236819029822,75.2677401472195,75.8058016612049,74.8314724533909,-1,1e+05,50
0.5105,75.25,75.2472359194046,75.1914083770357,75.7581721307184,74.7102480729336,-1,1e+05,50
0.1375,75.25,75.5251641941043,75.46892085692,75.9957360904459,75.0425234358589,-1,1e+05,50
0.5825,75.25,75.2006161939951,75.1448582461383,75.6930448372404,74.710030929,-1,1e+05,50
0.043,75.25,75.6968548035935,75.6403538383138,76.212481434418,75.1840860552548,-1,1e+05,50
0.413,75.25,75.3061065699905,75.2501910828102,75.8162584647235,74.8050451114396,-1,1e+05,50
0.082,75.25,75.5989058128309,75.5425518956935,76.1044035796095,75.0870095728869,-1,1e+05,50
0.1185,75.25,75.5505502983349,75.494268905422,76.0768641171921,75.0762045415069,-1,1e+05,50
0.3845,75.25,75.3262317562752,75.2702861889186,75.824722333643,74.8065947041134,-1,1e+05,50
0.3645,75.25,75.3400234737753,75.2840572879153,75.8412330697145,74.8312660809463,-1,1e+05,50
0.665,75.25,75.1378236827052,75.0821594037491,75.634482979765,74.6377955883872,-1,1e+05,50
0.3375,75.25,75.3620455248283,75.306046408315,75.869923904537,74.851241986078,-1,1e+05,50
0.338,75.25,75.3598816994777,75.3038858190674,75.8579184316287,74.857788474824,-1,1e+05,50
