"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.463,2.69310522009897,2.7139061300242,2.66191373517578,3.05728588405387,2.41975144761182,0,316,50
0.624,2.69310522009897,2.65407630127056,2.63217549111082,2.943829418078,2.3843889443705,0,316,50
0.901,2.69310522009897,2.5099463734245,2.48922258020909,2.79003090163513,2.25518897469808,0,316,50
0.884,2.69310522009897,2.5304469428066,2.49926553877866,2.81194661446943,2.24723142870985,0,316,50
0.932,2.69310522009897,2.46921866562782,2.43505184093869,2.76069816837554,2.1981835363264,0,316,50
0.1765,2.69310522009897,2.83697904092132,2.80892445764198,3.16197387427449,2.53265529857961,0,316,50
0.1345,2.69310522009897,2.87404323135191,2.84605297410384,3.21128947992783,2.55522729746428,0,316,50
0.52,2.69310522009897,2.6885749480152,2.65557197211571,3.03723207985039,2.37435534300033,0,316,50
0.816,2.69310522009897,2.57231642021066,2.54064157217165,2.85347112300146,2.30902395071932,0,316,50
0.095,2.69310522009897,2.90561956174982,2.87720879512253,3.23871629401896,2.58625419615358,0,316,50
0.1855,2.69310522009897,2.83365541349232,2.81092106221115,3.15300348217987,2.52971662682941,0,316,50
0.462,2.69310522009897,2.70693254708789,2.6691451272301,3.02762692749038,2.4042285033352,0,316,50
0.7085,2.69310522009897,2.61673607240591,2.58450894695231,2.9164601548878,2.3237189812767,0,316,50
0.544,2.69310522009897,2.67722477135211,2.66013893239735,2.95976893461574,2.40542918857287,0,316,50
0.603,2.69310522009897,2.65708917477452,2.62435778892207,2.93899230801006,2.3862843152938,0,316,50
0.606,2.69310522009897,2.65666417140243,2.62392647975738,2.94181107462805,2.37750932095399,0,316,50
0.6435,2.69310522009897,2.63960020641166,2.61802813788484,2.92692201680417,2.36027505500763,0,316,50
0.5915,2.69310522009897,2.65693255120497,2.61057603594363,2.9689348227137,2.35471186235975,0,316,50
0.4275,2.69310522009897,2.72220372771046,2.68876158233296,3.01340223924301,2.43578129188805,0,316,50
0.7855,2.69310522009897,2.575974905862,2.55502399096717,2.86973327254664,2.30421373619452,0,316,50
0.9495,2.69310522009897,2.4827740297975,2.4668457072032,2.73798759622571,2.22474852112569,0,316,50
0.242,2.69310522009897,2.79815856071179,2.76374564048742,3.09027753146095,2.51608550970198,0,316,50
0.722,2.69310522009897,2.6017938244523,2.57298514234486,2.91541083400335,2.29748647832902,0,316,50
0.4735,2.69310522009897,2.71030804672715,2.68029160763434,3.02859981806048,2.40834745062858,0,316,50
0.6955,2.69310522009897,2.6172048944788,2.58506318287857,2.92821083641115,2.33507269314472,0,316,50
0.6,2.69310522009897,2.65674572214551,2.63172795555125,2.94705821069205,2.37183498780163,0,316,50
0.241,2.69310522009897,2.81552188433225,2.77629552179486,3.1418179570017,2.51664338117729,0,316,50
0.3025,2.69310522009897,2.7703828108803,2.73635682380512,3.08226908744967,2.46961072316437,0,316,50
0.1205,2.69310522009897,2.87799697884847,2.8497522344853,3.20792850768945,2.57436153837008,0,316,50
0.9635,2.69310522009897,2.44554638550115,2.41532775764877,2.71575440409168,2.19477634470602,0,316,50
0.1,2.69310522009897,2.87611384130183,2.85250539680191,3.17284820484348,2.59168543365771,0,316,50
0.4535,2.69310522009897,2.71388314733049,2.69158336200137,3.00522736247415,2.44932002823876,0,316,50
0.1155,2.69310522009897,2.89961358165554,2.85489901323934,3.24645675506402,2.56959767932056,0,316,50
0.0195,2.69310522009897,3.02419614120663,2.99080371590921,3.35937660488904,2.70722736439638,0,316,50
0.283,2.69310522009897,2.78086938545554,2.74243279221324,3.09483855456146,2.50125246740879,0,316,50
0.1725,2.69310522009897,2.84831688946025,2.81688837811904,3.17469458101485,2.53959091252156,0,316,50
0.9615,2.69310522009897,2.4566292475703,2.44086556228747,2.73344305811966,2.20030862808164,0,316,50
0.58,2.69310522009897,2.66941482907326,2.64304136820679,2.97162565434564,2.38945996275503,0,316,50
0.3225,2.69310522009897,2.77192969997357,2.74126386429135,3.1032072804102,2.46233836037867,0,316,50
0.46,2.69310522009897,2.71009261798871,2.68826633677086,3.01534467551471,2.41229371117225,0,316,50
0.093,2.69310522009897,2.91843598435451,2.8900114839917,3.25028140483035,2.59449308720299,0,316,50
0.1065,2.69310522009897,2.86903903950309,2.84567489146757,3.1531674895781,2.59987424119612,0,316,50
0.2735,2.69310522009897,2.79106771812589,2.76020912087531,3.09274723013784,2.48612729891969,0,316,50
0.471,2.69310522009897,2.70799308649408,2.6780517210894,3.02538688044977,2.40675780912525,0,316,50
0.3375,2.69310522009897,2.76562945944454,2.7382520221322,3.09439343032672,2.47913451298654,0,316,50
0.8085,2.69310522009897,2.57951604196313,2.55817314393799,2.84244351154008,2.33186157206593,0,316,50
0.809,2.69310522009897,2.57298495649135,2.55176834002598,2.83404329324313,2.30717996995063,0,316,50
0.243,2.69310522009897,2.80525123827108,2.75635236130307,3.13756001007192,2.49297290564683,0,316,50
0.781,2.69310522009897,2.58389433270086,2.56288040834136,2.87320574046411,2.31700487745819,0,316,50
0.017,2.69310522009897,3.07352343654015,3.00976057643394,3.46286028964852,2.71058894773696,0,316,50
