"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.617,85.15,85.0840081952377,85.0125262556937,85.5388453476859,84.6557035655571,-1,1e+05,50
0.8335,85.15,84.9395073466106,84.8682693394333,85.3916085219675,84.5175002647416,-1,1e+05,50
0.169,85.15,85.3592792627427,85.2873314845997,85.7910486942758,84.9258533932246,-1,1e+05,50
0.245,85.15,85.309905406578,85.238041294592,85.7545190116529,84.8905799120074,-1,1e+05,50
0.237,85.15,85.3004088660086,85.2285608407491,85.7245117413103,84.8863991603349,-1,1e+05,50
0.4455,85.15,85.1756528617246,85.1040160006443,85.6146389304439,84.7374364459797,-1,1e+05,50
0.9895,85.15,84.6318241861216,84.5611041921337,85.0586990760336,84.2035715350575,-1,1e+05,50
0.8055,85.15,84.9641674484442,84.8928878419445,85.4102834864374,84.5271431357217,-1,1e+05,50
0.7115,85.15,85.0277188884081,84.9563320205598,85.4617010686906,84.5906128830738,-1,1e+05,50
0.341,85.15,85.2338280490561,85.1620927582789,85.6422546886946,84.8233440769861,-1,1e+05,50
0.9075,85.15,84.8571150576741,84.7860159507254,85.2919438429472,84.4135670287454,-1,1e+05,50
0.751,85.15,85.0055306851445,84.9341812754308,85.427555485174,84.5670679831748,-1,1e+05,50
0.351,85.15,85.2337771949397,85.1620419902349,85.6538424264311,84.8303445618076,-1,1e+05,50
0.877,85.15,84.9023342551047,84.8311589325845,85.3463332157843,84.4580090972756,-1,1e+05,50
0.6045,85.15,85.0882188158687,85.0167297621161,85.5115378438689,84.6284549996055,-1,1e+05,50
0.9015,85.15,84.861301810507,84.7901956486282,85.3129968489487,84.4145358726161,-1,1e+05,50
0.8935,85.15,84.8751410532857,84.8040115689633,85.3041483579118,84.4169346065622,-1,1e+05,50
0.241,85.15,85.3038943237967,85.2320403945323,85.7292262380224,84.8720111021026,-1,1e+05,50
0.8785,85.15,84.9037226307568,84.8325449675264,85.3194761396709,84.4666390144028,-1,1e+05,50
0.0835,85.15,85.4491392664855,85.377039091841,85.8840397722403,85.0379634406492,-1,1e+05,50
0.587,85.15,85.1021046539642,85.0305921363776,85.5431159560344,84.652726723208,-1,1e+05,50
0.894,85.15,84.8700539911341,84.7989330801757,85.2996504563767,84.422583219103,-1,1e+05,50
0.5425,85.15,85.1258230131998,85.0542704082108,85.5394824519463,84.6879008412137,-1,1e+05,50
0.048,85.15,85.5135735769995,85.4413640269472,85.9251403660032,85.1061149816459,-1,1e+05,50
0.534,85.15,85.1289738985488,85.0574159672707,85.5821125199579,84.7027200799827,-1,1e+05,50
0.8425,85.15,84.9358063195557,84.8645745546235,85.3551465510724,84.5008417020509,-1,1e+05,50
0.876,85.15,84.9058723237594,84.8346910362121,85.3549098097418,84.4562322559866,-1,1e+05,50
0.3405,85.15,85.2391317400664,85.1673874723338,85.6760652288617,84.8045446375803,-1,1e+05,50
0.5505,85.15,85.1151126168467,85.0435781153414,85.5188708893025,84.680241956962,-1,1e+05,50
0.994,85.15,84.5315047250289,84.460953219899,84.9871822976729,84.0733489117551,-1,1e+05,50
0.6095,85.15,85.0895408745398,85.0180495869815,85.5321092172686,84.633743140714,-1,1e+05,50
0.494,85.15,85.1555482979596,85.0839454371633,85.5790682482387,84.743386622392,-1,1e+05,50
0.1815,85.15,85.3459357995507,85.2740106372847,85.774659660845,84.9219929688377,-1,1e+05,50
0.2435,85.15,85.2956126432292,85.2237727418785,85.7131582229743,84.8840140124695,-1,1e+05,50
0.507,85.15,85.1485061847982,85.0769152315226,85.568564912052,84.715467000233,-1,1e+05,50
0.637,85.15,85.0717956987884,85.0003343913155,85.521631131894,84.6289480115629,-1,1e+05,50
0.913,85.15,84.8560723943585,84.7849750443057,85.2972920748442,84.4263671886155,-1,1e+05,50
0.421,85.15,85.1897733629499,85.1181126168467,85.6397518084433,84.7497085621131,-1,1e+05,50
0.914,85.15,84.8488090256008,84.7777239137799,85.2778108032877,84.4077162190946,-1,1e+05,50
0.2755,85.15,85.278558117552,85.2067470996774,85.7026616802298,84.84922550135,-1,1e+05,50
0.5915,85.15,85.10595056374,85.0344315467809,85.5554693920059,84.6860197726531,-1,1e+05,50
0.1475,85.15,85.3768690506883,85.3048914541321,85.7933090574991,84.9240242718679,-1,1e+05,50
0.408,85.15,85.2041947467001,85.1325096025214,85.6367318420761,84.7997374970014,-1,1e+05,50
0.521,85.15,85.139568903061,85.0679930604254,85.5733691260984,84.7099551951921,-1,1e+05,50
0.9405,85.15,84.8147594899082,84.7437317349716,85.2461518981119,84.380715977437,-1,1e+05,50
0.1215,85.15,85.4003557472796,85.3283383261788,85.8317764159816,84.9506947160816,-1,1e+05,50
0.328,85.15,85.2436018837116,85.1718500494388,85.6867363323649,84.805252173801,-1,1e+05,50
0.7835,85.15,84.9832702810652,84.9119584415062,85.4255541427365,84.5438119209906,-1,1e+05,50
0.368,85.15,85.2260001354086,85.1542780930265,85.6391928986321,84.8089830366823,-1,1e+05,50
0.907,85.15,84.8634565577757,84.792346764882,85.2992683090551,84.4273488486992,-1,1e+05,50
