"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2035,46.049788175532,47.1323471735434,45.6596417752317,49.6697790140782,44.4700910255613,0,1778,50
0.602,46.049788175532,45.7203116705749,44.4324876942911,48.3023759145022,43.1946010559219,0,1778,50
0.0815,46.049788175532,47.864540564201,46.4415736364573,50.4720136812249,45.3156013339133,0,1778,50
0.0015,46.049788175532,49.9277584117122,48.5548691662225,52.4705409754634,47.334921628949,0,1778,50
0.765,46.049788175532,45.1710006152358,43.8614542146087,47.7617308249623,42.6453951220956,0,1778,50
0.5785,46.049788175532,45.8242604071727,44.5363370708021,48.2243477127434,43.4012380169788,0,1778,50
0.9785,46.049788175532,43.6447616162948,42.5016661187823,45.9567657130345,41.2697551872771,0,1778,50
0.225,46.049788175532,46.9963686497313,45.6400333673871,49.3478663068376,44.5846893452626,0,1778,50
0.822,46.049788175532,44.974722952768,43.7589961434546,47.4519988848022,42.6361670220622,0,1778,50
0.394,46.049788175532,46.4019379474359,45.0602537039745,48.9978067308028,43.8714118353016,0,1778,50
0.491,46.049788175532,46.0973677150569,44.7652585106957,48.5230454013681,43.7094893376323,0,1778,50
0.2645,46.049788175532,46.8496854605957,45.4332443334463,49.4014749916252,44.3662707222774,0,1778,50
0.836,46.049788175532,44.8121841570683,43.550414417178,47.3845004150096,42.3349237318513,0,1778,50
0.9105,46.049788175532,44.2813252636025,43.0495677087756,46.7857265339732,41.8179758579162,0,1778,50
0.195,46.049788175532,47.1745095582874,45.7073053310934,49.7682914128504,44.6619603320062,0,1778,50
0.167,46.049788175532,47.26187640034,45.9260037087278,49.8591223505163,44.8305408570911,0,1778,50
0.6285,46.049788175532,45.6693516148121,44.3592325621793,48.117048193273,43.2185434794688,0,1778,50
0.9065,46.049788175532,44.3869854588274,43.1474596777943,46.7776139441053,41.9123728528199,0,1778,50
0.6455,46.049788175532,45.5707519501308,44.2504011081478,48.2806536345855,43.1032450034838,0,1778,50
0.1365,46.049788175532,47.3712818026095,46.0070590236334,49.830109231556,44.9642351392093,0,1778,50
0.8675,46.049788175532,44.6665171018779,43.3051583217372,47.040300731228,42.2536114989202,0,1778,50
0.272,46.049788175532,46.8278046443108,45.5133549645309,49.3835633050114,44.3159968684484,0,1778,50
0.6465,46.049788175532,45.5378453796623,44.1560472818657,48.0979665270962,42.9609464895012,0,1778,50
0.8785,46.049788175532,44.5477523495259,43.2632021627133,47.0405638255124,42.0460517934658,0,1778,50
0.9595,46.049788175532,43.8215537550034,42.6149165917869,46.3020796487179,41.4444136297128,0,1778,50
0.4485,46.049788175532,46.2382880257581,44.7984779431542,48.869779279287,43.652756500617,0,1778,50
0.2605,46.049788175532,46.8356258122153,45.5020041712833,49.3519461747307,44.2129340724565,0,1778,50
0.094,46.049788175532,47.7226984951997,46.431968478944,50.2953712009985,45.267979042379,0,1778,50
0.4375,46.049788175532,46.2710639164828,44.974273329229,48.684551701612,43.7877795456772,0,1778,50
0.283,46.049788175532,46.7721353638209,45.4692145779858,49.2360177401138,44.2248445966567,0,1778,50
0.2665,46.049788175532,46.8252747907056,45.4576522923569,49.454899583344,44.3198540836101,0,1778,50
0.689,46.049788175532,45.4349087922388,44.2204425614253,47.8334171620786,43.0608929169485,0,1778,50
0.11,46.049788175532,47.6423986464098,46.3194829749208,50.0734154578099,45.1419105859917,0,1778,50
0.6575,46.049788175532,45.5073954289983,44.2250953778873,47.9823553376428,43.0105174311303,0,1778,50
0.856,46.049788175532,44.7191188769675,43.405146303324,47.1259051568898,42.284558589097,0,1778,50
0.562,46.049788175532,45.8500046442866,44.5662345999877,48.5096593928163,43.3611952127821,0,1778,50
0.5515,46.049788175532,45.877563656317,44.5536621173912,48.3591999541831,43.4117184712242,0,1778,50
0.514,46.049788175532,46.0476079960555,44.8236982054869,48.6398401158187,43.6987314392916,0,1778,50
0.689,46.049788175532,45.4569433632435,44.1643772530794,47.8932577341852,42.9984639522239,0,1778,50
0.3115,46.049788175532,46.6732476310504,45.3677818627072,49.2963843463636,44.0319460178122,0,1778,50
0.5775,46.049788175532,45.7807493554013,44.5101443083009,48.2431124078744,43.3413095428603,0,1778,50
0.7825,46.049788175532,45.0248451276196,43.8255296929075,47.5390847454956,42.6929613038163,0,1778,50
0.841,46.049788175532,44.7716198239119,43.3014406721297,47.31382031508,42.2819424231085,0,1778,50
0.785,46.049788175532,45.0682100673581,43.8371408640749,47.5266274554154,42.5760553481002,0,1778,50
0.142,46.049788175532,47.4161269674795,46.1153891044853,50.009378117882,45.0946717846774,0,1778,50
0.083,46.049788175532,47.759876385777,46.4366120154763,50.2460070147098,45.3715630493338,0,1778,50
0.6505,46.049788175532,45.5845800839341,44.2591465268233,48.0770887012885,43.1917595171375,0,1778,50
0.9975,46.049788175532,42.5380647090926,41.3935951952346,44.9813166701943,40.1733294919184,0,1778,50
0.1145,46.049788175532,47.6550200477201,46.2956719319942,50.3194287314237,45.1794779558436,0,1778,50
0.488,46.049788175532,46.064892925251,44.739994132686,48.6350271972736,43.5359901311098,0,1778,50
