"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,200,120.838529411765,67,177.269849814036,87.6748498140359,1,100,50
0.1025,200,281.1475,73,492.506147821651,176.928647821651,1,100,50
0.994,200,116.0059375,64,171.714561714509,82.7774564513507,1,100,50
0.1665,200,260.1895,76,428.551718439429,168.246718439429,1,100,50
0.9475,200,143.105769230769,66,220.62884842435,99.4349146008204,1,100,50
0.997,200,111.2275,65,164.473520167297,82.1935201672966,1,100,50
0.988,200,119.571428571429,63,180.555405081521,87.1685300815206,1,100,50
0.993,200,125.67275,71,181.27297053686,92.9164999486244,1,100,50
0.6795,200,187.87125,72,288.207985228199,127.807985228199,1,100,50
0.5435,200,204.848,71,335.600191459281,138.951551753399,1,100,50
0.95,200,146.032,70,217.653185174577,102.993377482269,1,100,50
0.7525,200,181.07375,77,276.568767177933,127.499819809512,1,100,50
0.989,200,122.435357142857,63,183.951950593498,87.0979505934977,1,100,50
0.8885,200,160.422692307692,69,249.154126924495,112.164751924495,1,100,50
0.951,200,140.815714285714,66,217.646997253269,97.8371222532693,1,100,50
0.0305,200,306.236875,76,549.441500859533,196.787750859533,1,100,50
0.922,200,154.8925,70,232.350493882198,108.666809671671,1,100,50
0.837,200,170.038076923077,71,260.850810658367,118.968310658367,1,100,50
0.9955,200,115.171315789474,67,166.906982290916,84.7879197909161,1,100,50
0.81,200,172.125,69,276.04936990168,117.621512758823,1,100,50
0.996,200,115.51,67,166.858610402934,86.1851893503027,1,100,50
0.9865,200,125.127368421053,70,181.557356257515,92.4049276860865,1,100,50
0.9975,200,111.2275,65,159.949633231047,81.5846332310474,1,100,50
0.8475,200,167.605714285714,72,255.334290716101,117.626290716101,1,100,50
0.9565,200,138.716923076923,65,215.980560674151,97.8357804543706,1,100,50
0.919,200,151.285,64,239.379928704955,101.925071562098,1,100,50
0.962,200,138.716923076923,65,209.774217392077,97.1510031063629,1,100,50
0.8425,200,168.04125,69,258.856402780418,114.752117066132,1,100,50
0.9975,200,105.045882352941,63,154.043094817584,77.702157317584,1,100,50
0.6715,200,188.182692307692,73,298.017507085157,125.879565908686,1,100,50
0.9965,200,101.425,61,149.62179796939,75.0697391458607,1,100,50
0.8945,200,160.422692307692,69,243.598458519306,112.620076166365,1,100,50
0.3075,200,248.4275,68,468.103720761461,145.339970761461,1,100,50
0.412,200,220.205,74,355.955311114963,148.463840526727,1,100,50
0.9955,200,111.0559375,64,161.466219446626,81.4725352361,1,100,50
0.998,200,107.69,68,153.117298165278,80.7900481652779,1,100,50
0.6985,200,187.045,70,287.475130315442,127.911201744013,1,100,50
0.9615,200,137.716923076923,64,210.889023591169,95.9090235911688,1,100,50
0.973,200,137.0275,71,204.977369337931,97.9304943379312,1,100,50
0.77,200,177.29125,70,275.877412694952,121.361412694952,1,100,50
0.9615,200,138.828,69,212.206503930113,100.138646787256,1,100,50
0.92,200,155.729230769231,68,238.521366302901,109.857261039743,1,100,50
0.8495,200,165.405,66,258.027096617761,113.309019694684,1,100,50
0.9975,200,102.3125,59,148.702274408189,73.5999976224749,1,100,50
0.9735,200,137.828,68,203.273965861428,98.0664658614281,1,100,50
0.934,200,143.86,64,226.165426075482,97.880426075482,1,100,50
0.8675,200,166.192307692308,71,252.424746664303,116.402345348513,1,100,50
0.983,200,129.612941176471,68,192.309368678454,93.7260651070251,1,100,50
0.999,200,93.66,60,133.549481529275,69.2124815292751,1,100,50
0.8165,200,170.68,67,278.109322723218,117.720260223219,1,100,50
