"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2235,15.85,17.9419134396355,16.382626680455,23.4800194476505,13.4286981602423,-1,178,50
0.6055,15.85,15.3538011695907,14.2080717488789,19.8696291681966,11.4223617642175,-1,178,50
0.273,15.85,17.5228031145717,16.0344129554656,23.1231876479867,13.0951604325757,-1,178,50
0.34,15.85,16.776357827476,15.4105058365759,21.0869554608958,13.0579743004144,-1,178,50
0.813,15.85,14.1791179117912,13.2016666666667,18.583510499321,10.7250082420846,-1,178,50
0.836,15.85,13.8184210526316,12.8901545972335,18.2941517799839,10.0566985824557,-1,178,50
0.3805,15.85,16.6346356916579,15.2915057915058,21.5904007436077,12.5390261539877,-1,178,50
0.664,15.85,15.0890804597701,13.982347749338,18.9027173592612,11.5944890112877,-1,178,50
0.6445,15.85,15.2350096711799,14.106856634016,19.7436340369471,11.6502633905562,-1,178,50
0.0595,15.85,19.3525798525799,17.5437430786268,24.3991415521101,15.083053313873,-1,178,50
0.0235,15.85,20.5921568627451,18.5503512880562,25.7732190981661,15.9200580046356,-1,178,50
0.9575,15.85,12.3844339622642,11.6399706098457,16.5349048568554,9.06521955868975,-1,178,50
0.9585,15.85,12.4235015772871,11.6742815033161,16.3592503777049,9.09679129329202,-1,178,50
0.009,15.85,21.6685006877579,19.4142156862745,27.732784318998,16.713904915539,-1,178,50
0.5355,15.85,15.8321608040201,14.6143911439114,20.3225046890691,12.296432481921,-1,178,50
0.1645,15.85,18.3174418604651,16.6933614330875,23.5012426518698,13.5679501594096,-1,178,50
0.6965,15.85,14.7915492957747,13.7279029462738,19.5040526145538,10.7303086265393,-1,178,50
0.63,15.85,15.3090379008746,14.169946332737,19.3565873208422,11.9801617251081,-1,178,50
0.556,15.85,15.6279761904762,14.4412032816773,20.0150688273965,11.961247794937,-1,178,50
0.974,15.85,12.3649921507064,11.6228906823184,15.9115385479086,9.29134150357357,-1,178,50
0.531,15.85,15.8004012036108,14.5874769797422,20.7751525316397,11.8306602442788,-1,178,50
0.6335,15.85,15.2941747572816,14.1572832886506,19.5388534953647,11.8013659828772,-1,178,50
0.5465,15.85,15.7058823529412,14.507326007326,19.541633019055,12.2198467864197,-1,178,50
0.126,15.85,18.7090261282661,17.016111707841,24.0357861380578,14.0362305985622,-1,178,50
0.7735,15.85,14.4390467461045,13.4254237288136,18.9837037917251,10.9119042715722,-1,178,50
0.062,15.85,19.281517747858,17.485651214128,24.054979752842,15.0902214182314,-1,178,50
0.576,15.85,15.5662055335969,14.3887375113533,19.5497222403494,12.178376245304,-1,178,50
0.0365,15.85,20.565274151436,18.5286549707602,26.6546758820415,15.3435025316968,-1,178,50
0.058,15.85,19.7406015037594,17.8602029312289,25.34376157276,15.0861588551929,-1,178,50
0.2725,15.85,17.3682469680265,15.9056224899598,22.2814249150527,13.1191911233412,-1,178,50
0.948,15.85,13.0190082644628,12.1955350269438,16.6844498745346,10.0076053046169,-1,178,50
0.1445,15.85,18.4245614035088,16.7817796610169,23.5494376084455,13.9602223444262,-1,178,50
0.475,15.85,16.1238485158649,14.8611632270169,21.5786514203269,11.9486586405435,-1,178,50
0.0025,15.85,21.9095966620306,19.6064356435644,26.6124157212283,17.6866461192461,-1,178,50
0.0445,15.85,19.5932835820896,17.7402015677492,24.8366117407144,15.3297231756237,-1,178,50
0.4,15.85,16.6522198731501,15.3062801932367,22.4094803960169,12.1713577068144,-1,178,50
0.854,15.85,13.6626192541197,12.7552334943639,18.1637829276379,10.0309209747759,-1,178,50
0.111,15.85,18.6205673758865,16.9433155080214,23.6384648840493,14.3858423688083,-1,178,50
0.276,15.85,17.2919868276619,15.842,22.3814653991589,12.9081970130094,-1,178,50
0.928,15.85,12.9868095630668,12.1674347158218,17.1572513940171,9.45149375307483,-1,178,50
0.6725,15.85,15.0171591992374,13.920913884007,19.3418121144862,11.4521095880811,-1,178,50
0.955,15.85,12.4137115839244,11.6656848306333,16.6315668057077,9.16618743782815,-1,178,50
0.79,15.85,14.0903398926655,13.1251035625518,18.4837548541854,10.3716159931028,-1,178,50
0.9455,15.85,12.7658022690438,11.9743008314437,16.4543249135085,9.6306013125699,-1,178,50
0.282,15.85,17.2352297592998,15.7946161515454,22.3980077610071,12.8732670001546,-1,178,50
0.6145,15.85,15.2941747572816,14.1572832886506,20.1827537649605,11.2046992933831,-1,178,50
0.0685,15.85,19.5689440993789,17.7203579418345,25.1387567566953,14.5342533417284,-1,178,50
0.2645,15.85,17.4839067702553,16.0020202020202,22.1333403823069,13.3533660900603,-1,178,50
0.967,15.85,12.3552941176471,11.6143695014663,16.0667292365922,9.2181190182198,-1,178,50
0.972,15.85,11.8532731376975,11.1720733427363,15.9679473698424,8.50811584952869,-1,178,50
