"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.779,100,98.499995,98,109.24107105017,93.8661948001697,1,1e+05,50
0.564,100,100.99996,97,116.953248098893,93.9534280988929,1,1e+05,50
0.5055,100,101.2499775,99,114.999474664321,95.2496521643214,1,1e+05,50
0.776,100,98.399996,98,109.056705156473,93.5568301564732,1,1e+05,50
0.7655,100,98.66666,98,108.833617908679,94.3337429086786,1,1e+05,50
0.5955,100,100.499955,96,115.16467763475,94.16485763475,1,1e+05,50
0.003,100,122.499755,98,168.31103788625,102.81161288625,1,1e+05,50
0.8645,100,96.99999,96,104.012256443375,93.262333943375,1,1e+05,50
0.581,100,100.2499775,98,115.068528225679,94.3187057256786,1,1e+05,50
0.8005,100,98.099999,98,108.836178881723,93.5863013817232,1,1e+05,50
0.7465,100,98.499985,97,110.10816953008,93.1083195300804,1,1e+05,50
0.955,100,96,96,101.534016305536,93.5340763055357,1,1e+05,50
0.7385,100,98.2499775,96,112.015722439518,92.2658699395179,1,1e+05,50
0.514,100,101.499955,97,118.666190217223,94.1663952172232,1,1e+05,50
0.818,100,97.12498875,96,109.705003265839,91.7051532658393,1,1e+05,50
0.056,100,111.499875,99,142.33513655358,98.9605303035804,1,1e+05,50
0.6675,100,99.499985,98,113.066526288125,94.066706288125,1,1e+05,50
0.0655,100,114.99982,97,153.530251856893,98.1974118568929,1,1e+05,50
0.6855,100,99.499985,98,110.450627015768,94.3674145157678,1,1e+05,50
0.724,100,98.99998,97,113.853144482964,93.1033219829643,1,1e+05,50
0.7205,100,98.66664,96,113.559757069589,92.5599270695893,1,1e+05,50
0.1615,100,106.9999,97,129.808684250821,96.9756292508214,1,1e+05,50
0.5815,100,100.66664,98,115.454999621786,94.4551696217857,1,1e+05,50
0.868,100,97.166665,97,104.724218669804,93.2242936698036,1,1e+05,50
0.1565,100,107.9999,98,133.740429663768,96.9074146637679,1,1e+05,50
0.7355,100,98.499985,97,111.007636586848,93.1327853368482,1,1e+05,50
0.4125,100,102.99992,95,123.37784648725,94.12808898725,1,1e+05,50
0.814,100,97.99999,97,106.8117931745,93.8118931745,1,1e+05,50
0.4185,100,101.99996,98,117.004134942634,95.1709799426339,1,1e+05,50
0.5395,100,100.99998,99,115.757255558527,95.0074330585268,1,1e+05,50
0.117,100,110.499875,98,144.010819671402,97.5112046714018,1,1e+05,50
0.379,100,102.99994,97,119.982496285955,95.3827022859554,1,1e+05,50
0.7735,100,98.66666,98,108.891202957107,94.5579929571071,1,1e+05,50
0.561,100,100.99996,97,116.632113245268,93.7989582452679,1,1e+05,50
0.762,100,98.66666,98,109.642536921179,94.2676606711786,1,1e+05,50
0.9135,100,96.166665,96,103.696016700875,92.696096700875,1,1e+05,50
0.842,100,97.66666,97,107.226030969571,93.2261309695714,1,1e+05,50
0.7945,100,97.499985,96,110.894599369375,92.061414369375,1,1e+05,50
0.168,100,106.99992,99,133.710519856366,97.3774998563661,1,1e+05,50
0.881,100,96.99999,96,104.879228922,93.129306422,1,1e+05,50
0.903,100,96.166665,96,105.939484343,92.106269343,1,1e+05,50
0.7945,100,97.2499775,95,109.260376772955,91.5105242729554,1,1e+05,50
0.7155,100,98.99998,97,108.395776335071,94.8958913350714,1,1e+05,50
0.489,100,102.12496875,99,122.116376481116,94.2832814811161,1,1e+05,50
0.2755,100,105.2499375,99,130.494829101705,95.6201478517054,1,1e+05,50
0.642,100,99.99998,98,114.825413769482,94.0755912694821,1,1e+05,50
0.2505,100,103.99994,98,119.892811987786,96.8929919877857,1,1e+05,50
0.715,100,99.33333,99,110.737797907652,94.4879204076518,1,1e+05,50
0.315,100,104.99994,99,130.849525536455,95.3498405364553,1,1e+05,50
0.724,100,99.12498875,98,113.45174684408,93.5769255940804,1,1e+05,50
