"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.781,100,98.2221519432146,98,109.586860018737,92.9251480221108,1,3162,50
0.494,100,101.142495707961,100,115.660839660387,94.8991592893137,1,3162,50
0.816,100,98.0624802340291,98,109.460571571562,93.2141294463252,1,3162,50
0.689,100,99.3329116592874,98,112.928762720151,93.0594157878294,1,3162,50
0.192,100,107.663293274299,97,140.598097228677,95.3611427694738,1,3162,50
0.2815,100,103.498576850095,99,118.24553228944,95.6014304551583,1,3162,50
0.6675,100,99.4998418722328,99,113.590524260205,93.6788913274621,1,3162,50
0.0805,100,111.495730550285,98,143.851411108997,97.864061330376,1,3162,50
0.9165,100,94.4995256166983,93,108.197037167735,89.2027297673554,1,3162,50
0.861,100,96.3329116592874,95,113.720730595966,90.1272454599761,1,3162,50
0.454,100,102.123062934851,96,121.138945218801,92.6463772238613,1,3162,50
0.9495,100,95,95,102.407597388681,91.5767413903681,1,3162,50
0.614,100,100.082674467637,98,114.470893181132,93.3519415682289,1,3162,50
0.2275,100,106.164083913135,98,130.476826716197,95.5693051054024,1,3162,50
0.7005,100,99.1246442125237,98,111.122151716702,93.8760258469989,1,3162,50
0.443,100,101.665823318575,99,115.562453732642,95.467229191213,1,3162,50
0.705,100,98.9987349778621,95,115.970120656543,92.1017224908255,1,3162,50
0.8895,100,96.0833069787055,96,106.540212911215,91.3940554159587,1,3162,50
0.885,100,96.4998418722328,96,106.600550923949,92.1041878625958,1,3162,50
0.4975,100,101.598861480076,98,119.698826287522,94.0396443351712,1,3162,50
0.676,100,99.388449645091,98,114.906648931122,92.370213658088,1,3162,50
0.5115,100,101.082674467637,99,116.286429189768,94.209447321752,1,3162,50
0.533,100,101.124011701455,98,116.567147554848,94.3222867072836,1,3162,50
0.7885,100,98.1246442125237,97,109.234371745626,93.050726109952,1,3162,50
0.3715,100,103.082041956568,99,121.930648354108,94.5630408272261,1,3162,50
0.8125,100,97.1424957079606,96,110.88357665705,90.8883204900672,1,3162,50
0.7495,100,98.5994939911448,97,112.410307352365,92.6659208881019,1,3162,50
0.636,100,99.9990512333966,97,118.743364750774,92.850607002513,1,3162,50
0.298,100,103.598861480076,100,123.251726478087,95.8594431131279,1,3162,50
0.6825,100,99.0826744676365,97,116.36129406368,92.2423424507767,1,3162,50
0.7515,100,98.7497628083491,98,109.690634583708,93.5870044219656,1,3162,50
0.428,100,102.124011701455,99,117.502183420655,95.2582713396935,1,3162,50
0.4335,100,101.999367488931,100,119.281213527614,94.4065486078826,1,3162,50
0.8775,100,97.0999683744465,97,107.712762111101,92.5221742272019,1,3162,50
0.811,100,98.3998734977862,98,109.060685732751,93.7142752330673,1,3162,50
0.807,100,97.5994939911448,96,111.491526975422,91.6218637875662,1,3162,50
0.076,100,109.496046805819,97,139.857140538831,98.3693163769084,1,3162,50
0.811,100,97.4995256166983,96,108.621372720631,92.3746143398595,1,3162,50
0.6625,100,99.4992093611638,97,113.892115685467,92.7484882344869,1,3162,50
0.46,100,102.24802340291,96,124.03321120032,93.2904060137296,1,3162,50
0.705,100,99.1424957079606,98,113.74416256471,92.8923508722912,1,3162,50
0.796,100,98.1246442125237,97,112.480818032082,92.3862260017212,1,3162,50
0.922,100,95.0833069787055,95,105.813346378076,90.4422600403146,1,3162,50
0.9075,100,95.6664558296437,95,105.640453691499,91.2693673537381,1,3162,50
0.4285,100,102.498576850095,98,123.575782355508,93.9835622416562,1,3162,50
0.6775,100,99.4992093611638,97,117.588755975661,92.4701206182921,1,3162,50
0.672,100,99.5994939911448,98,113.274835785574,93.5026803284095,1,3162,50
0.538,100,100.999051233397,98,118.086947477759,93.4925135751661,1,3162,50
0.7345,100,98.6658233185747,96,114.000077842521,92.338365845894,1,3162,50
0.8435,100,96.6426538357278,96,110.072167598511,91.177828572578,1,3162,50
