"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6675,1.99,1.98311965855382,1.98301002934937,2.01746976729872,1.9508128983002,-1,17783,50
0.4085,1.99,1.9941569605979,1.99404548367064,2.02679924697928,1.96072291429953,-1,17783,50
0.8905,1.99,1.96951309511899,1.96940572489801,2.00210247818127,1.93806116856496,-1,17783,50
0.438,1.99,1.99281118529792,1.99269993439628,2.02720608316397,1.95687900522901,-1,17783,50
0.1405,1.99,2.00782364526784,2.00770986145907,2.04330228967004,1.97430328347399,-1,17783,50
0.215,1.99,2.0037324539799,2.00361936295028,2.03704704161217,1.9709463171344,-1,17783,50
0.4275,1.99,1.99329164846042,1.99318031688744,2.0263429094346,1.96098000269458,-1,17783,50
0.696,1.99,1.98185120995232,1.98174179221763,2.01591050206298,1.94675673982963,-1,17783,50
0.4835,1.99,1.99095013467958,1.99083919600954,2.02408113544281,1.9570845039427,-1,17783,50
0.1135,1.99,2.01062931402467,2.010515054032,2.04498031092998,1.97537673604242,-1,17783,50
0.333,1.99,1.99751221637383,1.99740017503798,2.03117934028169,1.96527229160276,-1,17783,50
0.6015,1.99,1.98601077064857,1.9859006587755,2.01929179349862,1.95375246745788,-1,17783,50
0.5415,1.99,1.98804315952603,1.98793270778486,2.02224992880665,1.95357072358709,-1,17783,50
0.544,1.99,1.98821828219695,1.98810780114899,2.02176002233567,1.95416369610348,-1,17783,50
0.142,1.99,2.00805636129187,2.00794253801973,2.0418153421446,1.975181115738,-1,17783,50
0.722,1.99,1.98027849508322,1.98016933929288,2.01337868439698,1.94744054639534,-1,17783,50
0.7595,1.99,1.97836427333225,1.97825543599087,2.01162830332686,1.94502225382432,-1,17783,50
0.904,1.99,1.96873419013035,1.96862694859448,2.00213060479445,1.93698321187577,-1,17783,50
0.6625,1.99,1.98317604906999,1.98306641046017,2.01515724401141,1.95088552227013,-1,17783,50
0.697,1.99,1.98073439707689,1.98062516538217,2.0149045318814,1.94750069054161,-1,17783,50
0.1325,1.99,2.00865326457973,2.00853934005844,2.0431909582849,1.97613560448493,-1,17783,50
0.4835,1.99,1.99081769538859,1.99070677892327,2.0260155226637,1.9579801956182,-1,17783,50
0.756,1.99,1.97836813506602,1.9782592970826,2.01160441683831,1.94652638558964,-1,17783,50
0.483,1.99,1.99047921922493,1.99036835949944,2.02321081671218,1.95665756966874,-1,17783,50
0.9125,1.99,1.96841102286198,1.96830383469745,1.99949277444614,1.93610727122914,-1,17783,50
0.672,1.99,1.98225758407417,1.98214809861039,2.01474354234567,1.94930889460204,-1,17783,50
0.7865,1.99,1.97640601623066,1.97629750423758,2.00803610680911,1.94427476750306,-1,17783,50
0.496,1.99,1.98987663817603,1.98976587943119,2.02387389647925,1.95620166701273,-1,17783,50
0.836,1.99,1.97291340636964,1.97280547357465,2.00719890035602,1.93989932098177,-1,17783,50
0.8835,1.99,1.97018851715851,1.97008103529391,2.00334034930817,1.93881595463545,-1,17783,50
0.896,1.99,1.96960475708883,1.96949737171962,2.00141878390065,1.93866938562237,-1,17783,50
0.846,1.99,1.97242416250787,1.97231631073727,2.00509140850074,1.94009134260434,-1,17783,50
0.3975,1.99,1.99428031094135,1.99416881328699,2.02714410116965,1.96124267320407,-1,17783,50
0.4455,1.99,1.99235545688327,1.99224428247597,2.0270211947803,1.95768375093575,-1,17783,50
0.5625,1.99,1.98724576036904,1.98713544202904,2.02366500399302,1.95237988681009,-1,17783,50
0.873,1.99,1.97111421025502,1.97100657529503,2.00423291229015,1.93848288380723,-1,17783,50
0.7595,1.99,1.97867556258545,1.97856667348619,2.01104741737313,1.94654406502014,-1,17783,50
0.607,1.99,1.98544873809222,1.98533872012358,2.01885759850791,1.95492671911999,-1,17783,50
0.1335,1.99,2.00879436600734,2.008680417546,2.04338638880249,1.97437348257283,-1,17783,50
0.202,1.99,2.00428679665362,2.00417361186498,2.03797968776836,1.97124924203533,-1,17783,50
0.491,1.99,1.99046062579527,1.99034976918627,2.02609774266741,1.95806176649733,-1,17783,50
0.652,1.99,1.98356587059855,1.98345616696073,2.01712282562604,1.94913216860374,-1,17783,50
0.555,1.99,1.98777377335014,1.98766336668401,2.02217623474586,1.95242168980139,-1,17783,50
0.0675,1.99,2.01554879561424,2.01543369854034,2.05068064150546,1.98142154640407,-1,17783,50
0.329,1.99,1.99718677343043,1.99707478689481,2.03189376611248,1.96276198172579,-1,17783,50
0.2835,1.99,2.00041814168871,2.00030561050602,2.03397698865568,1.96868295377422,-1,17783,50
0.7595,1.99,1.97850144838775,1.9783925882397,2.01176275943826,1.94644729146825,-1,17783,50
0.54,1.99,1.98845430285947,1.98834378230798,2.02212792638872,1.95525631781436,-1,17783,50
0.1725,1.99,2.00651327295535,2.00639971124247,2.04073920056036,1.97214824175059,-1,17783,50
0.001,1.99,2.0393715570962,2.0392523679319,2.07268557389304,2.00513679331581,-1,17783,50
