"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.938,200,188.642583833647,180,206.991212275772,177.901065000917,1,31623,50
0.8885,200,191.38859198825,182,210.436763127787,179.937443012681,1,31623,50
0.884,200,192.035523421018,186,209.245742243199,181.688153884515,1,31623,50
0.535,200,201.199487714638,185,227.285506730245,186.008654790553,1,31623,50
0.697,200,197.666329359432,187,216.601230444271,185.675673380563,1,31623,50
0.8555,200,191.082887982376,177,221.185832338099,176.603719108277,1,31623,50
0.869,200,191.799690098979,182,211.129312558951,180.180196409314,1,31623,50
0.9695,200,183.545310806576,179,201.444234008845,173.986642487906,1,31623,50
0.928,200,188.449732789425,180,206.838099405933,176.954239313839,1,31623,50
0.8315,200,193.115033118543,182,215.885996084716,180.115508961871,1,31623,50
0.744,200,195.635995664835,184,216.509533163398,182.643810956987,1,31623,50
0.975,200,184.681701753327,181,200.114333673549,176.365053086634,1,31623,50
0.851,200,192.653572497136,184,212.026848634553,180.644381232135,1,31623,50
0.711,200,197.142568022371,188,217.692428821825,185.070149566271,1,31623,50
0.9865,200,183.374893273883,180,197.411370832615,174.811927389551,1,31623,50
0.956,200,187.049808683553,181,203.477747547004,177.547790623948,1,31623,50
0.5735,200,199.892449437796,187,222.817294122371,186.371859967303,1,31623,50
0.851,200,192.799690098979,183,211.451208438532,181.214668902638,1,31623,50
0.505,200,202.499288492553,180,233.637003953579,185.24536089089,1,31623,50
0.1295,200,212.499225247446,188,244.263954644763,193.570860307659,1,31623,50
0.133,200,214.082382021524,184,253.825446458405,193.19641138297,1,31623,50
0.9875,200,182.461460621407,180,196.298673231618,174.461610808698,1,31623,50
0.827,200,193.030964408816,184,213.011304064654,180.330108272178,1,31623,50
0.6495,200,198.599380197957,179,226.787559175501,183.219366017919,1,31623,50
0.1355,200,214.570525069908,186,254.127033092005,193.49799801657,1,31623,50
0.1975,200,211.570525069908,183,247.248247372773,191.197778436661,1,31623,50
0.4585,200,203.249359643298,183,232.893669663075,186.349307533095,1,31623,50
0.9785,200,182.538286398167,177,199.34927648288,172.550155589859,1,31623,50
0.91,200,190.499794453404,184,208.343686814296,180.322129368414,1,31623,50
0.3295,200,207.142125306626,184,243.349359083269,189.267483022596,1,31623,50
0.885,200,191.166408415815,183,211.382410762804,180.116606337755,1,31623,50
0.9555,200,187.049808683553,181,205.458986004978,177.031155447653,1,31623,50
0.611,200,199.599380197957,180,231.862276426847,182.920619134008,1,31623,50
0.843,200,193.53822315306,186,211.378660292509,182.31676309743,1,31623,50
0.957,200,186.235160186833,182,203.893802288947,176.294548581202,1,31623,50
0.928,200,188.970431052603,184,209.323795292276,178.324522611,1,31623,50
0.98,200,183.681701753327,180,199.31495903863,175.273831272974,1,31623,50
0.9095,200,190.53822315306,183,208.745179497462,179.531564633055,1,31623,50
0.919,200,189.63315519295,184,207.112297344302,179.254718472384,1,31623,50
0.7445,200,195.449543054106,181,219.538181959455,181.121025286953,1,31623,50
0.795,200,194.84584248563,185,214.421874696282,182.641376720125,1,31623,50
0.792,200,193.726807013307,179,219.837342955458,179.171835782409,1,31623,50
0.9285,200,190.499826075957,185,206.705378040682,181.122758850008,1,31623,50
0.772,200,195.115033118543,184,219.765019618655,181.390980153709,1,31623,50
0.965,200,184.722009648392,178,203.240302239484,174.957673562045,1,31623,50
0.943,200,187.538286398167,182,206.081594452226,177.324040745142,1,31623,50
0.883,200,190.888544554421,180,211.679007011249,178.907063115408,1,31623,50
0.7295,200,196.666329359432,186,216.140788251077,184.703839669349,1,31623,50
0.9065,200,188.562165986782,178,209.769044521679,176.595661416364,1,31623,50
0.9675,200,186.531169955412,184,201.04304190591,177.365029518904,1,31623,50
