"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6035,1.99,1.9850636024384,1.98486808030824,2.02378401618467,1.94691004990396,-1,10000,50
0.896,1.99,1.96549194500162,1.96530219665757,2.00357458555646,1.92955752365409,-1,10000,50
0.573,1.99,1.98608441877744,1.98588859339749,2.02559269311848,1.94897820097954,-1,10000,50
0.661,1.99,1.98178753311155,1.98159298278293,2.0208735219559,1.94392922836432,-1,10000,50
0.6665,1.99,1.98109748877915,1.98090314286923,2.02039993629613,1.942269815121,-1,10000,50
0,1.99,2.06201069779152,2.06179173330378,2.103362347788,2.01905754584721,-1,10000,50
0.3385,1.99,1.99807126873829,1.99787186688739,2.04039491126987,1.95956922404452,-1,10000,50
0.957,1.99,1.95553780966545,1.95535096848729,1.99416219797306,1.91672473413564,-1,10000,50
0.3525,1.99,1.99796634640594,1.99776697598492,2.03910187962164,1.95790804863189,-1,10000,50
0.874,1.99,1.96751605220768,1.96732571028721,2.00611781019782,1.93010743683243,-1,10000,50
0.656,1.99,1.98189704830735,1.9817024655272,2.02041619989077,1.94050973722014,-1,10000,50
0.7315,1.99,1.97715047592201,1.9769572974456,2.01704510841653,1.9378769427343,-1,10000,50
0.674,1.99,1.98122451444644,1.9810301309136,2.0196797765812,1.94195501157347,-1,10000,50
0.0365,1.99,2.02658357167327,2.02637554728857,2.06950353216642,1.9869237511835,-1,10000,50
0.5005,1.99,1.98984227211451,1.98964532860923,2.0295865861973,1.95113965482059,-1,10000,50
0.435,1.99,1.99375684325781,1.99355873199458,2.03520918466636,1.95428413936852,-1,10000,50
0.7295,1.99,1.97708143629876,1.97688827821492,2.01622296160746,1.93735778777028,-1,10000,50
0.811,1.99,1.97310149019185,1.97290950607382,2.01372993494264,1.93351801466273,-1,10000,50
0.229,1.99,2.00510599167942,2.00490447752911,2.04473071743533,1.96470414057457,-1,10000,50
0.471,1.99,1.99176228314164,1.99156476725957,2.03121995985512,1.95041573263597,-1,10000,50
0.8905,1.99,1.96589020262373,1.96570033755399,2.00583331994004,1.92624327266772,-1,10000,50
0.341,1.99,1.99815879229437,1.99795936422376,2.03996917513225,1.95805619822853,-1,10000,50
0.639,1.99,1.98337692504495,1.98318190351273,2.02231521492244,1.94513408913399,-1,10000,50
0.271,1.99,2.00255920617665,2.00235845788604,2.04218811032425,1.96513928707765,-1,10000,50
0.5665,1.99,1.98719790626969,1.98700174987296,2.0253132987591,1.94915386914525,-1,10000,50
0.1715,1.99,2.00937168219558,2.00916888237811,2.04794924109261,1.96837782403102,-1,10000,50
0.698,1.99,1.97997576980148,1.97978175598643,2.01991844093707,1.94102283587344,-1,10000,50
0.109,1.99,2.01586588667435,2.015661122537,2.05524773043552,1.97622267925889,-1,10000,50
0.3225,1.99,1.9999843185548,1.99978434325642,2.0405684074475,1.96099290013184,-1,10000,50
0.8525,1.99,1.96896095219023,1.96877018604681,2.00769048929858,1.93096463370815,-1,10000,50
0.116,1.99,2.01435411132514,2.01414980521157,2.05496823778748,1.97580696629994,-1,10000,50
0.969,1.99,1.95351177296111,1.95332552107302,1.99225610028982,1.91364371908678,-1,10000,50
0.7675,1.99,1.97530472023747,1.97511208662336,2.01577817864556,1.93731011038453,-1,10000,50
0.552,1.99,1.98744161107635,1.98724538219816,2.02715520582059,1.94736192680673,-1,10000,50
0.331,1.99,1.99897266519334,1.99877299323491,2.0392523729031,1.96140027380245,-1,10000,50
0.6975,1.99,1.98008971178734,1.97989566425024,2.01973774559358,1.9405244478075,-1,10000,50
0.7805,1.99,1.97497706624791,1.97478452928523,2.01495484989744,1.93830254777664,-1,10000,50
0.8665,1.99,1.96837411982732,1.96818352602834,2.00744476276408,1.93049813848452,-1,10000,50
0.2125,1.99,2.00585881690801,2.00565707612263,2.04646329118459,1.96962708151607,-1,10000,50
0.003,1.99,2.04626603619545,2.04605196472754,2.08881198525828,2.00637020532489,-1,10000,50
0.483,1.99,1.99093111860184,1.99073385058969,2.03141344710135,1.95116649754539,-1,10000,50
0.47,1.99,1.99162700011219,1.99142952458364,2.0298414811783,1.9537874014148,-1,10000,50
0.0365,1.99,2.02478044527432,2.02457297099524,2.06373544849529,1.98618886550648,-1,10000,50
0.032,1.99,2.02777781833739,2.02756942924894,2.06807485829573,1.98722743586949,-1,10000,50
0.0325,1.99,2.02836308441666,2.02815451649324,2.06965641254195,1.98786948293312,-1,10000,50
0.4165,1.99,1.99396366834276,1.99376549529621,2.03508351013653,1.95462890111842,-1,10000,50
0.6975,1.99,1.97958989169412,1.97939599206357,2.01826742044257,1.94081892485947,-1,10000,50
0.6725,1.99,1.98141343440715,1.98121899491334,2.02120519402834,1.94203576189415,-1,10000,50
0.542,1.99,1.98862883773147,1.98843225558449,2.02726491421069,1.95102071895063,-1,10000,50
0.3775,1.99,1.9964448546351,1.99624593973557,2.03644900973241,1.956264588824,-1,10000,50
