"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.987,200,171.478791959219,152,196.425188910021,153.683112619986,1,562,50
0.593,200,197.992993772242,159,229.830332535904,173.413072749427,1,562,50
0.302,200,209.694395017794,162,248.398808053818,182.625078318745,1,562,50
0.877,200,185.714481248289,155,213.72958685606,165.235268534794,1,562,50
0.862,200,186.915343553244,161,215.484771750255,166.41565768395,1,562,50
0.535,200,200.653454411584,161,235.036117775612,176.187528553447,1,562,50
0.9335,200,181.895017793594,156,208.498667268454,161.998410335088,1,562,50
0.9875,200,171.794141801259,157,193.596494262873,154.68400315967,1,562,50
0.7325,200,193.627224199288,163,221.615588676704,172.443829729144,1,562,50
0.9465,200,180.149466192171,162,205.356427475497,162.278504242146,1,562,50
0.9575,200,178.487544483986,155,203.477830566805,158.901724822016,1,562,50
0.989,200,169.762701597638,156,194.937988404918,151.636180678888,1,562,50
0.321,200,208.537734691373,162,242.565807791691,183.372569357528,1,562,50
0.725,200,193.500991357397,162,221.125665996201,171.181107090039,1,562,50
0.825,200,188.270120448946,160,217.90433230306,166.981467534377,1,562,50
0.8305,200,187.708947635994,158,218.496679502254,165.820713011681,1,562,50
0.834,200,188.607930859176,161,214.827687256834,167.352785589855,1,562,50
0.179,200,215.917566572586,160,256.881335848942,187.238512459252,1,562,50
0.9585,200,179.327846975089,157,204.258389387964,160.961543149162,1,562,50
0.9285,200,182.009786476868,162,208.718917137588,163.089564061838,1,562,50
0.9695,200,176.463523131673,156,202.107188989518,158.223783857471,1,562,50
0.6785,200,195.433556114921,165,226.934635796047,172.704331464227,1,562,50
0.8755,200,185.34768683274,156,214.8131523936,165.355343743175,1,562,50
0.831,200,188.891090183144,162,217.851747595757,167.759220905365,1,562,50
0.974,200,173.981106012362,156,200.736909340447,156.520032800617,1,562,50
0.9055,200,184.795421756276,161,211.834855263534,164.873609711932,1,562,50
0.9045,200,184.064247585155,160,211.473485618201,162.687395567141,1,562,50
0.76,200,191.096371377733,155,223.28690835132,167.775787354878,1,562,50
0.85,200,187.367285205897,161,214.574542222842,166.545309889339,1,562,50
0.96,200,177.512934574322,156,204.274357781987,158.749284153321,1,562,50
0.928,200,182.1692264469,159,208.745330583364,162.468811036198,1,562,50
0.943,200,179.942026546119,155,207.688222476064,160.027968917345,1,562,50
0.844,200,187.915343553244,162,216.763678636348,167.487159089182,1,562,50
0.5635,200,199.228852997536,155,233.028641698708,174.5036146215,1,562,50
0.9595,200,178.327846975089,156,204.229540220344,158.979954958257,1,562,50
0.912,200,183.675795902664,161,209.943467397952,164.655529829515,1,562,50
0.8355,200,188.543714533038,160,214.777552750234,168.231289405039,1,562,50
0.6205,200,197.66043890866,163,229.202843986161,175.750553060894,1,562,50
0.922,200,182.955516014235,158,209.385020299867,163.263712470685,1,562,50
0.7945,200,190.419928825623,162,219.363358574094,169.966860805354,1,562,50
0.9905,200,170.008726432952,157,194.417029754102,152.970644663261,1,562,50
0.9645,200,178.327846975089,156,202.711749727253,159.837016631167,1,562,50
0.7145,200,194.079734538809,163,222.324047684279,171.624385346925,1,562,50
0.8975,200,184.400987257491,156,213.603841634889,163.881030246989,1,562,50
0.471,200,202.563421453991,158,237.962789783436,176.525895450012,1,562,50
0.726,200,193.543714533038,165,221.146513201135,173.379001700397,1,562,50
0.3915,200,205.948570772586,159,242.278839177894,179.694586508855,1,562,50
0.4555,200,202.992993772242,164,237.485836787551,179.514355965091,1,562,50
0.8215,200,189.651180453086,165,217.229158081366,169.81526025766,1,562,50
0.638,200,196.653454411584,157,227.201038017038,173.665069537119,1,562,50
