"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6775,1.99,1.97955587389998,1.97936198433414,2.022591799297,1.93676173712578,-1,10000,50
0.6385,1.99,1.98222228706941,1.98202760790039,2.02789240475778,1.93611537787538,-1,10000,50
0.0585,1.99,2.02668215530989,2.02647410083014,2.0738110168164,1.98077919951546,-1,10000,50
0.5585,1.99,1.98685989937297,1.9866638434849,2.03139532697366,1.94301673101815,-1,10000,50
0.0915,1.99,2.0214507073723,2.02124424723569,2.06480661345417,1.97489262279036,-1,10000,50
0.6585,1.99,1.98070309076446,1.98050886164827,2.02331536795737,1.93656983866475,-1,10000,50
0.249,1.99,2.00507977606635,2.00487826980609,2.04951872997765,1.95825188795619,-1,10000,50
0.429,1.99,1.99463604684561,1.99443767288534,2.04257503748666,1.95326162425571,-1,10000,50
0.5445,1.99,1.98758888988897,1.98739261720211,2.03295919030086,1.94565769561021,-1,10000,50
0.648,1.99,1.98212546650024,1.98193081602751,2.02808475710265,1.9406467940088,-1,10000,50
0.0455,1.99,2.02919689423897,2.02898807141681,2.07618736311383,1.98398417307939,-1,10000,50
0.491,1.99,1.99058882887682,1.99039166290217,2.03401035783994,1.94848120633315,-1,10000,50
0.647,1.99,1.98132564417556,1.98113123068744,2.02570509898869,1.9368817393823,-1,10000,50
0.1685,1.99,2.01140152261425,2.01119810973121,2.05949528461586,1.96839819145357,-1,10000,50
0.7095,1.99,1.97837663423823,1.97818309342654,2.02155996189597,1.93430270887553,-1,10000,50
0.233,1.99,2.00644977584711,2.00624785707651,2.05262659846594,1.96179037830006,-1,10000,50
0.12,1.99,2.01671776128718,2.01651273885543,2.06194955671266,1.97636555118862,-1,10000,50
0.968,1.99,1.9490743271181,1.94888936303202,1.99168890658913,1.907217456018,-1,10000,50
0.7035,1.99,1.97785733427636,1.97766394695684,2.02312590352258,1.9328014965613,-1,10000,50
0.651,1.99,1.98184197494923,1.98164740848871,2.02666080046255,1.93742624244274,-1,10000,50
0.715,1.99,1.97768254767444,1.97748921200535,2.02145314354938,1.93463200779383,-1,10000,50
0.4175,1.99,1.99481798198636,1.99461955364643,2.03929886771148,1.95025781595787,-1,10000,50
0.954,1.99,1.95226553591593,1.95207964609889,1.99805386664225,1.9089226770532,-1,10000,50
0.789,1.99,1.97204185438438,1.97185018229361,2.01718492423387,1.92846396873819,-1,10000,50
0.8415,1.99,1.96866175575569,1.96847107749068,2.01332922500312,1.92827638341806,-1,10000,50
0.2105,1.99,2.00792978643652,2.00772742160939,2.05478352505188,1.96207802096449,-1,10000,50
0.742,1.99,1.97503246092956,1.97483990762805,2.02095844492779,1.93214236660688,-1,10000,50
0.1175,1.99,2.01764021691479,2.01743491462437,2.06350127114768,1.97175921818683,-1,10000,50
0.1225,1.99,2.01586149743249,2.01565673462561,2.06036876237178,1.97155274748618,-1,10000,50
0.124,1.99,2.01664121276475,2.01643621354898,2.06230265671626,1.97387635793928,-1,10000,50
0.868,1.99,1.96546706408717,1.96527732303444,2.01011918419519,1.92338233464857,-1,10000,50
0.6995,1.99,1.97788581630962,1.97769242057291,2.02041201115171,1.93497642812318,-1,10000,50
0.6145,1.99,1.983596948653,1.98340186185106,2.02823564837593,1.94067006451605,-1,10000,50
0.9805,1.99,1.94206029465011,1.9418773580945,1.98794452314572,1.89966155071652,-1,10000,50
0.163,1.99,2.01262703563367,2.01242325221443,2.06020972844172,1.96856628874942,-1,10000,50
0.7775,1.99,1.97205297795383,1.9718613025887,2.0165392550968,1.92791967640122,-1,10000,50
0.494,1.99,1.99013748448533,1.98994045302188,2.03553757615805,1.94482587878807,-1,10000,50
0.9225,1.99,1.95819654778508,1.95800893204515,2.00287362104988,1.91584830622663,-1,10000,50
0.8415,1.99,1.96647106844929,1.96628103307619,2.01210643261939,1.92257770623612,-1,10000,50
0.144,1.99,2.0142602129278,2.01405593524762,2.05932228793484,1.96906561805773,-1,10000,50
0.993,1.99,1.93830464891873,1.93812279395596,1.98124563856023,1.89688780901945,-1,10000,50
0.594,1.99,1.98501631310587,1.98482080501871,2.03138303817731,1.93977370562489,-1,10000,50
0.0495,1.99,2.02662694729178,2.02641890966585,2.07391472122757,1.98323623953764,-1,10000,50
0.717,1.99,1.97737263952254,1.97717939541808,2.0233247761204,1.93151607601265,-1,10000,50
0.7325,1.99,1.97683909300828,1.97664600649905,2.02207822110143,1.93207236391739,-1,10000,50
0.1975,1.99,2.00974873859576,2.00954582495956,2.05540595325886,1.96487815664982,-1,10000,50
0.941,1.99,1.95625241278957,1.95606536356722,1.99887173712437,1.91242113662015,-1,10000,50
0.534,1.99,1.98821411962499,1.98801766091273,2.03430651299671,1.94370499143187,-1,10000,50
0.542,1.99,1.98789252378255,1.98769616076487,2.0352009119526,1.94279494028485,-1,10000,50
0.51,1.99,1.99024475531993,1.99004769189095,2.03376609334588,1.94807240084838,-1,10000,50
