"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9435,75.25,72.1414284409536,69.3659542721727,76.1663127241561,68.0185724196065,-1,1778,50
0.026,75.25,78.940285828503,75.6251853978278,82.6024097851372,75.2182083655451,-1,1778,50
0.488,75.25,75.2514171390464,72.234804862444,79.3627551954702,70.8049599250755,-1,1778,50
0.625,75.25,74.5588540683407,71.5967749241292,78.366959828376,70.6638852743152,-1,1778,50
0.476,75.25,75.3806842582431,72.3538405200037,79.2288723819859,71.4896026745564,-1,1778,50
0.8255,75.25,73.4222439115078,70.5486275384959,77.2687000627033,69.6054965220701,-1,1778,50
0.5925,75.25,74.7953695374273,71.8147205815538,78.4973045965374,70.7096177967026,-1,1778,50
0.3595,75.25,75.9387107628708,72.8675087589895,79.7631417648733,71.9216036358136,-1,1778,50
0.1865,75.25,76.9597603156819,73.8065932013448,80.640654574177,73.1021016573613,-1,1778,50
0.1365,75.25,77.3819740386971,74.1946113405933,81.128218036256,73.3559994833454,-1,1778,50
0.8095,75.25,73.5624214202562,70.6779645859417,77.3183620955336,69.750389694728,-1,1778,50
0.762,75.25,73.8996585114844,70.9890415880715,77.5740896655619,70.3514400235795,-1,1778,50
0.0925,75.25,77.6673058013767,74.4567337133167,81.1990873556022,74.1883688722729,-1,1778,50
0.8925,75.25,72.9374855718178,70.101206315416,76.3400850235981,69.2326516321184,-1,1778,50
0.18,75.25,76.9747600253375,73.8203810947132,80.4649714223925,73.1437196610057,-1,1778,50
0.1745,75.25,77.0724008391473,73.9101281212008,80.9773171688414,73.217501120272,-1,1778,50
0.494,75.25,75.2765176784524,72.25792,79.0807405103569,71.5229420389688,-1,1778,50
0.627,75.25,74.6928132387707,71.7202232406189,78.4420285840435,70.883314541019,-1,1778,50
0.319,75.25,76.2208337354049,73.1270876705991,80.1558017714989,72.1931840805937,-1,1778,50
0.2355,75.25,76.6572690217392,73.5284923477695,80.4935067632304,72.7258117573261,-1,1778,50
0.5305,75.25,75.0904553664798,72.0865599489214,78.7053888554737,71.2639993430372,-1,1778,50
0.727,75.25,74.1041842574351,71.1776466879813,78.155214076421,70.0550294369442,-1,1778,50
0.0655,75.25,78.0934796579169,74.848091675348,81.555569439827,74.4465254510991,-1,1778,50
0.507,75.25,75.1726385914824,72.1622534696859,78.7100227869868,71.347164249514,-1,1778,50
0.62,75.25,74.7210765301297,71.7462666243021,78.0304728463926,71.3487865701275,-1,1778,50
0.942,75.25,71.8821040178369,69.1263010583399,75.9408654100014,67.7914325545396,-1,1778,50
0.643,75.25,74.502593850217,71.5449237314987,78.5625146035806,70.3924042139148,-1,1778,50
0.449,75.25,75.4815328013761,72.4466953891282,79.4230689704472,71.4576349471375,-1,1778,50
0.3665,75.25,75.894931539755,72.8272207887947,79.6539195885522,71.9075904567742,-1,1778,50
0.4485,75.25,75.4959617682199,72.4599798294673,79.2389377542816,71.6533834401332,-1,1778,50
0.0685,75.25,78.0279067470118,74.7878873905843,81.4772776640218,74.3575886045301,-1,1778,50
0.823,75.25,73.3881352782682,70.5171536917243,77.121994026428,69.4947678288031,-1,1778,50
0.2905,75.25,76.3276320239649,73.2253312332067,79.98636926209,72.5376609383716,-1,1778,50
0.7515,75.25,73.796094735367,70.8935235019734,77.8309208432874,69.7253537142826,-1,1778,50
0.9845,75.25,70.2955991634406,67.6586764831778,74.6930500173309,65.9550580386563,-1,1778,50
0.139,75.25,77.2080054738283,74.0347540983607,80.820580955793,73.8086104635849,-1,1778,50
0.896,75.25,72.8937338501293,70.0608129072293,76.4024463790611,68.9737051337378,-1,1778,50
0.2055,75.25,76.8362354085604,73.6930393025316,80.6325185294284,72.9168371708618,-1,1778,50
0.985,75.25,71.0320593525181,68.3402654675948,74.7791810387602,67.1398405012946,-1,1778,50
0.5355,75.25,75.0654787360419,72.0635542992614,78.8110231362659,71.0284409102232,-1,1778,50
0.741,75.25,73.9792544722301,71.0624466124174,77.7654784730291,70.0829049274957,-1,1778,50
0.0575,75.25,78.2675881886643,75.0079248327243,82.0086059615128,74.3508045933073,-1,1778,50
0.6145,75.25,74.6363507512048,71.6681931534799,78.6901489400725,70.2938791422402,-1,1778,50
0.7055,75.25,74.191189592824,71.2578667387972,77.7777746503127,70.459441185929,-1,1778,50
0.294,75.25,76.2318679727839,73.1372385711642,80.073435933847,72.4418786725197,-1,1778,50
0.7395,75.25,73.9757902130649,71.0592519331056,77.9441766198962,69.9403602889098,-1,1778,50
0.4095,75.25,75.6767904191618,72.6264473442382,79.164687192117,72.228059725174,-1,1778,50
0.675,75.25,74.3203330824239,71.3769248137277,78.0185686572239,70.4280720587003,-1,1778,50
0.6255,75.25,74.6151993198565,71.6487013281356,78.5008546475175,70.3295855324932,-1,1778,50
0.7235,75.25,73.9792544722301,71.0624466124174,78.0604201027526,69.6700643670945,-1,1778,50
