"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4745,85.15,85.2052364318521,83.9481014977206,87.0521891194011,83.2486514542305,-1,5623,50
0.4745,85.15,85.1978881438522,83.9409697056582,87.0984757774913,83.2754896136957,-1,5623,50
0.5825,85.15,84.9382990042508,83.6890168208467,86.6825466879949,83.087489666554,-1,5623,50
0.0655,85.15,86.4717245378603,85.1770019261594,88.3238741268736,84.7937276675505,-1,5623,50
0.5825,85.15,84.9424071108438,83.6930042590137,86.8046967378099,83.1326951554988,-1,5623,50
0.4755,85.15,85.1932961074522,83.9365129509333,87.0339242471514,83.1918821684109,-1,5623,50
0.359,85.15,85.4618412444379,84.1971346781173,87.2178224102739,83.6312728064923,-1,5623,50
0.963,85.15,83.3949033160104,82.1905493471418,85.2522538424917,81.366032218237,-1,5623,50
0.427,85.15,85.3022606949925,84.0422655010273,87.2892660066443,83.2397922895098,-1,5623,50
0.992,85.15,82.8658837715275,81.676742966524,84.6934124676414,80.8474613720086,-1,5623,50
0.1135,85.15,86.2513669253186,84.9632234192063,88.1240030213609,84.2870737300915,-1,5623,50
0.0425,85.15,86.6903581418309,85.3890915867053,88.4365826491075,84.9579121392247,-1,5623,50
0.953,85.15,83.5496289326795,82.3408074668417,85.4660153266324,81.6069693862829,-1,5623,50
0.1675,85.15,86.0082546143132,84.7273504388022,87.7035753703537,84.2700014775314,-1,5623,50
0.409,85.15,85.3616877646247,84.0999390891028,87.1881586875352,83.6050602644342,-1,5623,50
0.8115,85.15,84.2968689168939,83.0663571854549,86.1245782652839,82.3895305809303,-1,5623,50
0.8375,85.15,84.1900077232418,82.9626095147633,86.0526446078585,82.170669589254,-1,5623,50
0.8125,85.15,84.288777496334,83.0585016536502,86.1892628972534,82.3218307190204,-1,5623,50
0.5785,85.15,84.956560297983,83.7067416771461,86.8679915843707,82.9372306804959,-1,5623,50
0.3945,85.15,85.376442183044,84.1142579709759,87.2013710128731,83.4037710041202,-1,5623,50
0.8855,85.15,83.9677277122004,82.7467934374403,85.9344599573738,81.981385249887,-1,5623,50
0.9935,85.15,82.7045893353288,81.5200679631926,84.6384233851503,80.7203255588195,-1,5623,50
0.894,85.15,83.926264369342,82.7065339935599,85.770036202273,81.9827398111004,-1,5623,50
0.773,85.15,84.4373674510539,83.2027562214977,86.2722118025938,82.5085039794886,-1,5623,50
0.948,85.15,83.5619964473769,82.352817534218,85.4673196529273,81.6158598158179,-1,5623,50
0.726,85.15,84.542596891347,83.3049108542552,86.407978574942,82.5762150865942,-1,5623,50
0.7605,85.15,84.4915301349728,83.2553367406319,86.3903353034631,82.5095419686229,-1,5623,50
0.134,85.15,86.1540511814244,84.8688079279995,87.9102397043493,84.3439934129095,-1,5623,50
0.438,85.15,85.3114687737821,84.0512019607791,87.2169174766459,83.3122742193509,-1,5623,50
0.495,85.15,85.1400646377594,83.8848491601733,86.9232249574057,83.261911273119,-1,5623,50
0.2545,85.15,85.7716284193335,84.4977511364578,87.6537809782681,83.9044662355435,-1,5623,50
0.7085,85.15,84.6118388300351,83.3721274862159,86.5499239317689,82.5982478923714,-1,5623,50
0.6125,85.15,84.8972397827922,83.649163326587,86.699748592464,83.1047310744232,-1,5623,50
0.1865,85.15,85.9371765038495,84.6583850765371,87.6551176651398,84.2100863334121,-1,5623,50
0.9015,85.15,83.9463221626216,82.7260094766394,85.7778135950025,81.9728142817989,-1,5623,50
0.477,85.15,85.2171801037299,83.9596932448544,87.038884467139,83.4121231630911,-1,5623,50
0.0155,85.15,87.186228922242,85.8700602103697,89.0357348614973,85.2809852203065,-1,5623,50
0.9265,85.15,83.7674782184726,82.5523528290606,85.6442372666804,81.8811247678048,-1,5623,50
0.923,85.15,83.7852394885823,82.5695994275671,85.7402981967684,81.8143375886075,-1,5623,50
0.114,85.15,86.3125955615746,85.0226256389847,88.1354956977705,84.4459811916899,-1,5623,50
0.8795,85.15,83.9543479646471,82.7338022382885,85.8727800941827,81.8755159748514,-1,5623,50
0.386,85.15,85.4295080017945,84.1657567247415,87.2485108403467,83.4812455899541,-1,5623,50
0.8715,85.15,84.0016421670229,82.7797227422079,85.8818923674632,82.0783192151984,-1,5623,50
0.668,85.15,84.7438477787668,83.5002706921003,86.5477659869734,82.857356806638,-1,5623,50
0.899,85.15,83.8835064294093,82.6650169287684,85.8224804286562,81.8868128910647,-1,5623,50
0.305,85.15,85.6057896447142,84.3368257922716,87.4542463046507,83.7069269488208,-1,5623,50
0.0345,85.15,86.863293893948,85.5568396756116,88.6015430457988,85.0253025675997,-1,5623,50
0.803,85.15,84.2725993143566,83.0427950465535,86.3681210033216,82.1306712697025,-1,5623,50
0.1795,85.15,86.0190200976312,84.7377957757237,87.7787725050723,84.1119049273104,-1,5623,50
0.575,85.15,84.9784842179966,83.7280214178466,86.7628951745246,83.1924764861523,-1,5623,50
