"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5515,86.5111423670541,86.0900165275873,73.6740808493423,92.3744278503779,79.6930013988036,0,316,50
0.264,86.5111423670541,88.6407559131729,75.4041837763453,95.0386611959091,81.919508065032,0,316,50
0.51,86.5111423670541,86.4010072546752,71.7737843368181,94.3011731041416,78.5665660474879,0,316,50
0.923,86.5111423670541,81.605961921471,69.9542187321269,88.1386112584881,74.8276406087216,0,316,50
0.572,86.5111423670541,86.0396185907593,72.3200014523937,93.5913079488258,78.9283015619806,0,316,50
0.977,86.5111423670541,79.3848086426166,67.1793640141959,86.4391614250581,72.5474789982316,0,316,50
0.81,86.5111423670541,83.5223734511738,71.0940783771953,90.3283170523469,76.7936935192943,0,316,50
0.466,86.5111423670541,86.8518057018781,72.7009797486711,94.4493800866241,79.5651006835677,0,316,50
0.414,86.5111423670541,87.4452797373987,73.3067694006798,94.9590602325589,80.0727749116075,0,316,50
0.6015,86.5111423670541,85.3698237466415,69.035118976281,94.9840534046506,76.2808891226435,0,316,50
0.4915,86.5111423670541,86.5561130168267,73.3009478111449,93.3693967605771,79.8028577924848,0,316,50
0.784,86.5111423670541,83.7572022288078,71.5240633547737,90.3226243002335,77.2404672753502,0,316,50
0.5895,86.5111423670541,85.641807457638,72.3984279294664,93.0953577246854,78.2581828898366,0,316,50
0.855,86.5111423670541,82.3573787254709,68.8557280991472,89.9105544415087,75.0904220682048,0,316,50
0.163,86.5111423670541,90.2798274462332,75.0643213433892,97.9603362166352,82.5005384832929,0,316,50
0.435,86.5111423670541,87.1066436183847,73.3939803064398,94.2231495931956,79.8664920455388,0,316,50
0.3345,86.5111423670541,88.1697072572083,72.9590589366585,96.1345379278975,80.4004256877305,0,316,50
0.495,86.5111423670541,86.6664386021384,73.5350549847205,93.3467295160945,80.1380475253392,0,316,50
0.239,86.5111423670541,89.132092740505,75.0485657277712,96.3152393296953,81.7459025746237,0,316,50
0.0185,86.5111423670541,94.7105348048504,79.2933118697183,102.647806135794,87.0170666476092,0,316,50
0.993,86.5111423670541,76.9864624391117,64.682147903611,84.5877423824304,69.6556207490137,0,316,50
0.5605,86.5111423670541,86.0004357584264,71.911673760358,93.5680301343173,79.0402054506042,0,316,50
0.203,86.5111423670541,89.6493099159289,75.6235686708665,96.7637026998196,82.7372621728876,0,316,50
0.0775,86.5111423670541,92.0354012827068,76.3028596809938,100.248905417112,84.8192929319892,0,316,50
0.7495,86.5111423670541,84.4062190486763,72.3031331909775,90.9615137180418,77.796227765733,0,316,50
0.0855,86.5111423670541,91.981654764316,76.3922303418809,99.6227462649467,84.0450419661809,0,316,50
0.9395,86.5111423670541,81.8210124697312,70.6164774160681,87.8174576970367,75.6185789155176,0,316,50
0.1535,86.5111423670541,89.9762920097394,76.8072050849326,96.6042309750339,83.4683045107252,0,316,50
0.4925,86.5111423670541,86.6848596131775,71.6581064895149,95.0262345251033,78.5885180643253,0,316,50
0.4485,86.5111423670541,87.0602046273111,73.2069155762959,94.4030306718716,79.823991270605,0,316,50
0.6475,86.5111423670541,85.2810562908661,72.0460234379771,92.4317045188232,78.3038468263634,0,316,50
0.3785,86.5111423670541,87.849102688853,72.754930697439,95.8663489577109,80.0642973180825,0,316,50
0.342,86.5111423670541,87.9450194936364,74.765381424979,94.4899523214905,81.2308776065312,0,316,50
0.286,86.5111423670541,88.5087688834148,74.6980912672896,95.6214687965644,81.4626991265019,0,316,50
0.883,86.5111423670541,82.5444294489645,70.3961382117482,89.0629989119033,75.8080790710267,0,316,50
0.0865,86.5111423670541,91.3801301412389,77.1403153230879,98.325812977578,84.3737754262673,0,316,50
0.1775,86.5111423670541,89.5801778175895,76.1138650467634,96.4957561783471,82.7827135771505,0,316,50
0.7025,86.5111423670541,84.518279032033,71.2889162635987,91.3361930581365,77.3729124726647,0,316,50
0.9025,86.5111423670541,81.4695635740435,68.4976025366649,89.3876438111744,73.9961317691983,0,316,50
0.291,86.5111423670541,88.4860280838243,74.5000158844535,95.6087849150996,81.100062732809,0,316,50
1,86.5111423670541,74.559619940619,63.9390297780965,80.668501095444,68.567543133266,0,316,50
0.434,86.5111423670541,87.1246689426034,72.9738041815358,94.3619864076901,79.3278951550373,0,316,50
0.627,86.5111423670541,85.5062388147824,72.5971195103349,92.2665065994434,78.9348882460877,0,316,50
0.2255,86.5111423670541,89.3773933107409,75.3915681014512,96.446574894222,82.4580320035511,0,316,50
0.695,86.5111423670541,84.5510964660417,70.6693132827718,91.9091012337165,77.0786490442316,0,316,50
0.782,86.5111423670541,83.7510970986721,70.7933470170803,90.3809878923603,76.986729614168,0,316,50
0.1755,86.5111423670541,89.9546013708157,76.085907249874,97.2084515350819,82.7508354984522,0,316,50
0.7885,86.5111423670541,83.8218997736676,71.6598163908518,90.0743778718382,77.3050754047911,0,316,50
0.5325,86.5111423670541,86.1422637684782,72.8517482821091,93.061968642005,79.2765910981967,0,316,50
0.8325,86.5111423670541,83.0179889839604,69.9036330528501,90.1366576310853,76.1213582808353,0,316,50
