"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.39,5.95,5.96093742162286,5.96041159687382,6.0494877902468,5.87110088304834,-1,56234,50
0.8645,5.95,5.90125445795071,5.90074016003463,5.98925611530481,5.81284597389412,-1,56234,50
0.844,5.95,5.90326092645847,5.90274624308167,5.99154032330275,5.81357462374452,-1,56234,50
0.261,5.95,5.97940367622022,5.97887425934672,6.06978885375517,5.89358349293992,-1,56234,50
0.9735,5.95,5.85963966829635,5.85913333268509,5.95048868196513,5.77458828654559,-1,56234,50
0.072,5.95,6.01725355128447,6.0167167338182,6.10996744418233,5.92491261889018,-1,56234,50
0.2595,5.95,5.97881774396154,5.97828844125198,6.07204342785008,5.89230252952788,-1,56234,50
0.1065,5.95,6.00717068380003,6.00663584276261,6.09588749029372,5.91688506432591,-1,56234,50
0.724,5.95,5.9225023677974,5.92198398069766,6.01198673366614,5.83177430832034,-1,56234,50
0.456,5.95,5.95606194178628,5.95553706341056,6.04896817943946,5.86474195863017,-1,56234,50
0.71,5.95,5.92535864975911,5.92483971174082,6.01336628162081,5.83900374651773,-1,56234,50
0.447,5.95,5.95650404408153,5.9559790799247,6.04704588292539,5.86760668086422,-1,56234,50
0.204,5.95,5.98703926247641,5.98650835675712,6.07635789529378,5.9005189710707,-1,56234,50
0.7425,5.95,5.921429319009,5.92091113880356,6.01110070398311,5.83224078025097,-1,56234,50
0.592,5.95,5.94054601023422,5.94002413801182,6.03160304342921,5.857166050165,-1,56234,50
0.9445,5.95,5.87804299395727,5.87753314476681,5.96950474625777,5.79129123118728,-1,56234,50
0.5855,5.95,5.94191768464309,5.94139554700884,6.030807506601,5.85948722744242,-1,56234,50
0.5265,5.95,5.94659944030618,5.94607639627281,6.04062086424793,5.85476942265042,-1,56234,50
0.634,5.95,5.93461996449553,5.93409923816325,6.02532865764197,5.8480082838772,-1,56234,50
0.1245,5.95,6.00108158540693,6.00054793619498,6.08840142669435,5.91333805447369,-1,56234,50
0.4965,5.95,5.94998243439802,5.94945873492386,6.04289443791146,5.85843040663164,-1,56234,50
0.7365,5.95,5.92133216538783,5.92081400391252,6.0124479875688,5.83081464915476,-1,56234,50
0.6325,5.95,5.93390921920497,5.9333886302221,6.01885579195912,5.84789825958808,-1,56234,50
0.5495,5.95,5.94401091984468,5.94348837705142,6.03209374817344,5.85347280523208,-1,56234,50
0.4515,5.95,5.95550982680635,5.95498505554767,6.04612139294598,5.86666975446031,-1,56234,50
0.871,5.95,5.8992348479467,5.89872093787138,5.99071652763574,5.80904703869926,-1,56234,50
0.9435,5.95,5.87762745036911,5.87711768064746,5.96614719238454,5.79206244715534,-1,56234,50
0.8685,5.95,5.9000602054171,5.89954613685975,5.99060770207062,5.81064321785311,-1,56234,50
0.157,5.95,5.99576108415359,5.99522847524963,6.08744508739987,5.90652993801059,-1,56234,50
0.2535,5.95,5.97871293311977,5.97818365083043,6.06658587595946,5.88987080783824,-1,56234,50
0.4365,5.95,5.95817741526286,5.957652126359,6.04896748455227,5.86449263325097,-1,56234,50
0.042,5.95,6.02875682859871,6.02821775186254,6.12272125381691,5.93830598268864,-1,56234,50
0.447,5.95,5.95610603014655,5.95558114321664,6.05016126470029,5.86555511137605,-1,56234,50
0.31,5.95,5.97371944042272,5.97319113055954,6.06415145930526,5.8835842740129,-1,56234,50
0.5475,5.95,5.94445058672574,5.94392795881234,6.03316840919511,5.85378151230945,-1,56234,50
0.9755,5.95,5.862949548498,5.8624425818496,5.94982287004833,5.77876003925849,-1,56234,50
0.8225,5.95,5.90862662790811,5.90811091302835,5.99839355552805,5.82095445901985,-1,56234,50
0.115,5.95,6.00741734605257,6.00688245670789,6.10055669155825,5.91907469532746,-1,56234,50
0.4165,5.95,5.95932139273124,5.9587958817612,6.04906518069471,5.87339145993459,-1,56234,50
0.689,5.95,5.92822513426167,5.92770564306528,6.01865939251605,5.84094761306379,-1,56234,50
0.9725,5.95,5.86936641844047,5.86885822728982,5.95272049990375,5.78659413708713,-1,56234,50
0.1795,5.95,5.99378981954075,5.99325759581901,6.0825850254476,5.90462313693431,-1,56234,50
0.295,5.95,5.97418879555385,5.97366039432683,6.06224408263106,5.88451487311576,-1,56234,50
0.0685,5.95,6.01870200729331,6.01816490560587,6.10630038558037,5.92576180342726,-1,56234,50
0.188,5.95,5.98852845974954,5.98799726341345,6.07722680931743,5.89917281589203,-1,56234,50
0.4775,5.95,5.95265708467172,5.95213286670732,6.04260464045049,5.86267413304795,-1,56234,50
0.55,5.95,5.94524925553683,5.94472647298242,6.03510520307118,5.86063036862319,-1,56234,50
0.0405,5.95,6.02696156514929,6.02642284131679,6.11497509977009,5.93906443493707,-1,56234,50
0.6755,5.95,5.92958896707344,5.92906921258019,6.02065499826963,5.84478585558901,-1,56234,50
0.1715,5.95,5.99430417168059,5.9937718474685,6.08701305869983,5.90359555385835,-1,56234,50
