"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.678,0.678,17.6918839198129,9.79435510128325,16.7785234899329,8.8809946714032,14.2987661737997,13.5135135135135,-1,100
0.6365,0.6365,18.0261016046216,10.4593556358137,17.1821305841924,9.61538461538461,14.2987661737997,13.7741046831956,-1,100
0.7875,0.7875,17.4295086867386,9.02619505576893,16.8350168350168,8.43170320404722,14.2987661737997,12.7551020408163,-1,100
0.1735,0.1735,22.0567283897211,12.2609226502068,20.8333333333333,11.037527593819,14.2987661737997,16.6112956810631,-1,100
0.9265,0.9265,15.2778972332712,8.35370527137367,14.4092219020173,7.48502994011976,14.2987661737997,11.6822429906542,-1,100
0.478,0.478,19.6172051273313,10.236946633185,18.8679245283019,9.4876660341556,14.2987661737997,14.5772594752187,-1,100
0.46,0.46,20.1868790072361,10.2803559428183,19.3050193050193,9.3984962406015,14.2987661737997,14.792899408284,-1,100
0.326,0.326,20.0095072738685,11.4374636679211,18.796992481203,10.2249488752556,14.2987661737997,15.3374233128834,-1,100
0.008,0.008,26.42508006248,15.2274482972442,24.390243902439,13.1926121372032,14.2987661737997,20.4918032786885,-1,100
0.2705,0.2705,20.842724687269,11.6398656106913,19.6850393700787,10.482180293501,14.2987661737997,15.8227848101266,-1,100
0.2285,0.2285,21.5624515568194,11.680604080987,20.4081632653061,10.5263157894737,14.2987661737997,16.2337662337662,-1,100
0.8125,0.8125,17.1447724830492,8.79972916958247,16.5016501650165,8.15660685154976,14.2987661737997,12.4378109452736,-1,100
0.0015,0.0015,25.4335046245433,16.4369737903901,23.0414746543779,14.0449438202247,14.2987661737997,20.5761316872428,-1,100
0.1675,0.1675,21.7805499646161,12.2057772536132,20.4918032786885,10.9170305676856,14.2987661737997,16.5562913907285,-1,100
0.1945,0.1945,21.7524610337078,11.9600090210557,20.4081632653061,10.6157112526539,14.2987661737997,16.5562913907285,-1,100
0.9635,0.9635,14.797009450382,7.49006027563743,14.4092219020173,7.10227272727273,14.2987661737997,10.7296137339056,-1,100
0.907,0.907,15.8263029237289,7.93793941317644,15.3846153846154,7.49625187406297,14.2987661737997,11.5207373271889,-1,100
0.901,0.901,15.879427277407,8.25805334723962,15.3374233128834,7.71604938271605,14.2987661737997,11.6550116550117,-1,100
0.9435,0.9435,15.3553597832576,7.86070843705269,14.8367952522255,7.34214390602056,14.2987661737997,11.1358574610245,-1,100
0.5235,0.5235,19.3075110373363,10.3726600950504,18.5873605947955,9.65250965250965,14.2987661737997,14.2857142857143,-1,100
0.496,0.496,19.5804046243768,10.3754840476762,18.6567164179104,9.45179584120983,14.2987661737997,14.4927536231884,-1,100
0.1295,0.1295,21.6995040174588,12.6989279805924,20.1612903225806,11.1607142857143,14.2987661737997,16.8918918918919,-1,100
0.308,0.308,20.5949033769266,11.2816382882533,19.4552529182879,10.1419878296146,14.2987661737997,15.5763239875389,-1,100
0.361,0.361,20.0938329872568,11.0030610637852,19.0114068441065,9.92063492063492,14.2987661737997,15.1975683890578,-1,100
0.4415,0.4415,19.2469066555156,11.3383529688848,18.0505415162455,10.1419878296146,14.2987661737997,14.7492625368732,-1,100
0.6755,0.6755,17.4442608474423,9.99047432388836,16.6112956810631,9.15750915750916,14.2987661737997,13.4770889487871,-1,100
0.8785,0.8785,16.6538019143523,7.74335313850716,16.3398692810457,7.42942050520059,14.2987661737997,11.6550116550117,-1,100
0.863,0.863,16.4163030631608,8.82311392372218,15.7232704402516,8.13008130081301,14.2987661737997,12.2549019607843,-1,100
0.7425,0.7425,17.1114790088109,9.64105062907637,16.1812297734628,8.71080139372822,14.2987661737997,13.1233595800525,-1,100
0.8355,0.8355,16.3972430627058,9.05038875807005,15.625,8.27814569536424,14.2987661737997,12.5,-1,100
0.3245,0.3245,20.4503552231422,11.1094525376327,19.6078431372549,10.2669404517454,14.2987661737997,15.4798761609907,-1,100
0.985,0.985,13.7103262974118,7.0079134287791,13.4048257372654,6.70241286863271,14.2987661737997,10.1419878296146,-1,100
0.893,0.893,16.1672510892674,7.54295428327923,15.9235668789809,7.2992700729927,14.2987661737997,11.441647597254,-1,100
0.0475,0.0475,22.2992837944471,13.6304428887641,20.2429149797571,11.5740740740741,14.2987661737997,17.6678445229682,-1,100
0.8025,0.8025,17.4369690408821,8.43016631979366,17.0068027210884,8,14.2987661737997,12.3456790123457,-1,100
0.6455,0.6455,17.8166951670617,9.84275784158855,17.0648464163823,9.09090909090909,14.2987661737997,13.6239782016349,-1,100
0.7785,0.7785,17.151354424026,8.85952629703937,16.6112956810631,8.31946755407654,14.2987661737997,12.6582278481013,-1,100
0.7335,0.7335,18.0563914357999,9.03349906888041,17.3010380622837,8.27814569536424,14.2987661737997,13.0208333333333,-1,100
0.8665,0.8665,16.8618905581089,8.27395926155926,16.3398692810458,7.75193798449612,14.2987661737997,11.9617224880383,-1,100
0.9215,0.9215,15.6964858498992,7.93761335099455,15.2439024390244,7.48502994011976,14.2987661737997,11.441647597254,-1,100
0.3765,0.3765,20.3854229596785,10.6966384617337,19.2307692307692,9.54198473282443,14.2987661737997,15.1515151515152,-1,100
0.68,0.68,18.5604709906381,8.99520209701103,17.8571428571429,8.29187396351576,14.2987661737997,13.3333333333333,-1,100
0.583,0.583,19.9836786663352,9.45339122721878,19.3798449612403,8.84955752212389,14.2987661737997,13.9664804469274,-1,100
0.724,0.724,18.4838594663374,8.67055024004249,18.0505415162455,8.23723228995058,14.2987661737997,13.0208333333333,-1,100
0.4995,0.4995,19.5112005973752,10.3481194841876,18.796992481203,9.63391136801541,14.2987661737997,14.4508670520231,-1,100
0.688,0.688,18.1692628852929,9.2683886608146,17.3611111111111,8.46023688663282,14.2987661737997,13.2978723404255,-1,100
0.4455,0.4455,19.8373713221471,10.4217869065627,18.9393939393939,9.52380952380952,14.2987661737997,14.7492625368732,-1,100
0.1805,0.1805,21.5350996654712,12.2876506858793,20.4081632653061,11.1607142857143,14.2987661737997,16.4473684210526,-1,100
0.773,0.773,17.9553314637923,8.79228153535134,17.4825174825175,8.31946755407654,14.2987661737997,12.7226463104326,-1,100
0.2615,0.2615,21.2542152858991,11.5689043957689,20.0803212851406,10.3950103950104,14.2987661737997,16.025641025641,-1,100
