"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,150.25,151.734571095186,151.506198876127,152.704017160669,150.729310502391,-1,1e+05,50
0.4235,150.25,150.354507900261,150.130281557032,151.361338003032,149.321486408196,-1,1e+05,50
0.2685,150.25,150.570163717781,150.345292018367,151.570824407355,149.53825976994,-1,1e+05,50
0.953,150.25,149.34887421485,149.127645032302,150.422109236039,148.327427012126,-1,1e+05,50
0.7725,150.25,149.853554149749,149.630823351087,150.931180824752,148.791115290251,-1,1e+05,50
0.539,150.25,150.204846912543,149.9810678898,151.29122651582,149.122346043467,-1,1e+05,50
0.9945,150.25,148.875920475524,148.656093908314,149.899558493132,147.807608301008,-1,1e+05,50
0.2705,150.25,150.549938832454,150.325127695935,151.58930136492,149.512128837332,-1,1e+05,50
0.2105,150.25,150.696873011629,150.471621699176,151.743821890173,149.659754620362,-1,1e+05,50
0.0085,150.25,151.437215637818,151.209739915316,152.423189561611,150.429873478608,-1,1e+05,50
0.6785,150.25,150.011701029691,149.78849863992,150.982065150323,148.934225896366,-1,1e+05,50
0.516,150.25,150.227186338948,150.003340574395,151.341831850743,149.221129793249,-1,1e+05,50
0.115,150.25,150.89267186636,150.666833324273,151.903108890899,149.82346703435,-1,1e+05,50
0.4375,150.25,150.331764475395,150.107606138536,151.38727035827,149.279928702886,-1,1e+05,50
0.493,150.25,150.241803078323,150.017913639068,151.26369753852,149.165342147285,-1,1e+05,50
0.0655,150.25,151.063261847973,150.836911059166,152.113453552082,150.037008601008,-1,1e+05,50
0.44,150.25,150.326417537424,150.102275187244,151.344801738552,149.294775553046,-1,1e+05,50
0.319,150.25,150.499022122825,150.274363419012,151.53766806606,149.487805173187,-1,1e+05,50
0.1625,150.25,150.767647182809,150.542183696269,151.789078109555,149.741902023862,-1,1e+05,50
0.042,150.25,151.150006091406,150.923394605213,152.15671151926,150.113052577708,-1,1e+05,50
0.3125,150.25,150.504897809464,150.280221517855,151.536846296627,149.473958766039,-1,1e+05,50
0.5865,150.25,150.150664184592,149.927046998201,151.229612154856,149.128637887999,-1,1e+05,50
0.068,150.25,151.013876532055,150.78767409681,152.059513530627,149.996127108586,-1,1e+05,50
0.856,150.25,149.655594137154,149.433452949831,150.680654647922,148.611032025789,-1,1e+05,50
0.563,150.25,150.166276275495,149.942612463932,151.198981768028,149.163199766008,-1,1e+05,50
0.334,150.25,150.489364704901,150.264734907312,151.513912587538,149.484877948953,-1,1e+05,50
0.896,150.25,149.568726230675,149.34684352758,150.599500962547,148.482878760787,-1,1e+05,50
0.4075,150.25,150.3757476381,150.151457775458,151.385477328369,149.293352150873,-1,1e+05,50
0.6235,150.25,150.085090091878,149.861668688101,151.137538157255,149.010679985516,-1,1e+05,50
0.825,150.25,149.757269492729,149.534825569271,150.812951448418,148.689777385481,-1,1e+05,50
0.5175,150.25,150.219143379988,149.995321645918,151.264095357626,149.131175257725,-1,1e+05,50
0.997,150.25,148.795268548833,148.57568072251,149.825720356126,147.723116343691,-1,1e+05,50
0.4935,150.25,150.259619664457,150.03567698363,151.29284865837,149.240621809194,-1,1e+05,50
0.5495,150.25,150.167083574705,149.943417352028,151.189482569927,149.111881249132,-1,1e+05,50
0.153,150.25,150.783878943219,150.55836678138,151.788994711758,149.770287051953,-1,1e+05,50
0.246,150.25,150.586838259475,150.361916622453,151.582329608781,149.60885519764,-1,1e+05,50
0.723,150.25,149.93882434791,149.715839336939,150.986766465153,148.859783023971,-1,1e+05,50
0.0035,150.25,151.687847558257,151.4596163225,152.705330819384,150.627608327849,-1,1e+05,50
0.1375,150.25,150.802361033632,150.576793441887,151.815668063876,149.793509830807,-1,1e+05,50
0.4215,150.25,150.362126745594,150.137877618532,151.425311871498,149.306968896978,-1,1e+05,50
0.0355,150.25,151.164387079875,150.937732359205,152.18001152357,150.158691916601,-1,1e+05,50
0.0695,150.25,151.06459000328,150.838235224022,152.106422687137,149.996138510742,-1,1e+05,50
0.472,150.25,150.291402915142,150.067365240256,151.322954632641,149.262339992347,-1,1e+05,50
0.256,150.25,150.590158190219,150.36522660987,151.606619729163,149.567345874736,-1,1e+05,50
0.51,150.25,150.228820311284,150.004969664645,151.262833220788,149.165065194859,-1,1e+05,50
0.2015,150.25,150.686091182091,150.46087218376,151.74001454534,149.625626293909,-1,1e+05,50
0.337,150.25,150.453047241797,150.228526131666,151.442973337803,149.430527169844,-1,1e+05,50
0.1985,150.25,150.703718048609,150.478446219756,151.737058201027,149.676144703034,-1,1e+05,50
0.1805,150.25,150.723643506803,150.498311950734,151.713579147145,149.694479066282,-1,1e+05,50
0.599,150.25,150.105411077986,149.881929011602,151.14586386913,149.067337845445,-1,1e+05,50
