"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8095,1.99,1.89730100640439,1.89192876089428,2.12001271413581,1.7045850122044,-1,316,50
0.303,1.99,2.0541499855545,2.04732029359905,2.28527345578221,1.8411186721229,-1,316,50
0.835,1.99,1.89232348579901,1.886994973355,2.09714570188036,1.70598624138871,-1,316,50
0.063,1.99,2.17032967032967,2.1623213512343,2.41833900174768,1.93644839086502,-1,316,50
0.622,1.99,1.95852353218951,1.95260070394994,2.17436049529918,1.74838391574087,-1,316,50
0.16,1.99,2.11373481695404,2.10631117111036,2.36130550781268,1.8677312616764,-1,316,50
0.1265,1.99,2.13175140274981,2.12414379919166,2.3849476934935,1.89330012900009,-1,316,50
0.741,1.99,1.92347826086957,1.91787346829025,2.11561026484668,1.72402077661235,-1,316,50
0.02,1.99,2.24522939504669,2.23641657334826,2.52560001271656,2.00408057232821,-1,316,50
0.6365,1.99,1.95406360424028,1.94818167629156,2.18995501028805,1.73577257278185,-1,316,50
0.6365,1.99,1.95322004630902,1.94734584032139,2.16976705215446,1.75482710664243,-1,316,50
0.0055,1.99,2.3215785054576,2.31190961289128,2.57905373747328,2.07235949265091,-1,316,50
0.917,1.99,1.84757591506421,1.84263359905521,2.05675341148636,1.65847572046315,-1,316,50
0.1615,1.99,2.10773726337187,2.10037440578857,2.35073446339868,1.87905093054877,-1,316,50
0.8795,1.99,1.87119332280623,1.86604873673195,2.07371414858902,1.69414774716486,-1,316,50
0.5745,1.99,1.96890576786138,1.96288724642239,2.19153745892638,1.76046882973579,-1,316,50
0.2855,1.99,2.05678155219439,2.04992609623912,2.28924946549026,1.84135117230974,-1,316,50
0.5525,1.99,1.97782546494993,1.97172419240186,2.21000963106884,1.75371393517868,-1,316,50
0.662,1.99,1.9508466603951,1.94499415660304,2.15954548952572,1.75698296123798,-1,316,50
0.616,1.99,1.96060665747488,1.95466468308343,2.19818178767151,1.74830444652014,-1,316,50
0.733,1.99,1.92444513185368,1.91883166794773,2.14108146478763,1.73407292183015,-1,316,50
0.622,1.99,1.95898606628356,1.95305898920357,2.20054838317923,1.75236895120775,-1,316,50
0.168,1.99,2.10613177605687,2.09878515280171,2.35454803433054,1.87590469434714,-1,316,50
0.7445,1.99,1.91969451515852,1.91412360067474,2.15450947161209,1.717263171775,-1,316,50
0.102,1.99,2.14479638009049,2.13705431665454,2.40035888419478,1.91793286816388,-1,316,50
0.547,1.99,1.9807378517133,1.97460945224441,2.23146430558681,1.76057205453232,-1,316,50
0.4985,1.99,1.99407027525141,1.98781701636342,2.23956347719258,1.77306066590474,-1,316,50
0.4595,1.99,2.00507614213198,1.99871897518014,2.23106142269684,1.78800809889225,-1,316,50
0.189,1.99,2.09884873276262,2.09157555192493,2.35997516496238,1.85997682664324,-1,316,50
0.176,1.99,2.10239513369661,2.09508623221854,2.35838404828277,1.88548896234003,-1,316,50
0.6575,1.99,1.94634546947714,1.94053402775079,2.18026307275607,1.73777599337964,-1,316,50
0.963,1.99,1.81854720841859,1.81384872484197,2.01702318749175,1.63736621969963,-1,316,50
0.645,1.99,1.9541403274569,1.94825769696024,2.18378446632262,1.74669683280981,-1,316,50
0.5775,1.99,1.97280799112098,1.96675332860632,2.19137756411588,1.76931848465024,-1,316,50
0.22,1.99,2.08164289598059,2.07454190385175,2.31958258338001,1.86025914767243,-1,316,50
0.522,1.99,1.98619203448,1.98001269035533,2.22078161614609,1.76820900374264,-1,316,50
0.1135,1.99,2.13467724640789,2.12703957738678,2.37761425402715,1.90681904311454,-1,316,50
0.97,1.99,1.7950012623075,1.79049668280438,1.99784733219746,1.61921990347273,-1,316,50
0.018,1.99,2.26175869120655,2.25276361503407,2.54839818564082,2.00848445728457,-1,316,50
0.973,1.99,1.78720195346165,1.78276083696351,2.00272806999661,1.60863727853812,-1,316,50
0.949,1.99,1.83031774051191,1.825521023766,2.03589909585126,1.65178740117197,-1,316,50
0.546,1.99,1.97829716193656,1.97219149944699,2.206889545926,1.76606709736816,-1,316,50
0.28,1.99,2.06591673238969,2.05897150397955,2.32524732465957,1.82436123205417,-1,316,50
0.057,1.99,2.1767844646606,2.16870819216402,2.43371989828365,1.93910176140948,-1,316,50
0.601,1.99,1.96114745054772,1.95520050125313,2.18409145008756,1.75344685243484,-1,316,50
0.8195,1.99,1.88930645712333,1.88400437719331,2.11094168547679,1.68153077843651,-1,316,50
0.6605,1.99,1.94825021529789,1.94242141300965,2.19105130439754,1.73949102799703,-1,316,50
0.0865,1.99,2.15491860062348,2.14707147157478,2.42089159891557,1.92320211405811,-1,316,50
0.428,1.99,2.01677607585704,2.01030761797391,2.24498278616219,1.80006518794727,-1,316,50
0.943,1.99,1.82568504456916,1.82092709435063,2.02442003681249,1.63774812427136,-1,316,50
