"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6735,15.85,15.8043198284544,15.801980452729,16.0122172549669,15.6017345609775,-1,1e+05,50
0.727,15.85,15.7866374950264,15.7843035272826,15.9926891678288,15.5734769820003,-1,1e+05,50
0.565,15.85,15.8325058655271,15.8301578564345,16.0458590945931,15.629659198929,-1,1e+05,50
0.7005,15.85,15.7962157095164,15.7938788131383,16.0092623889213,15.5916397294376,-1,1e+05,50
0.6155,15.85,15.8204206348924,15.818076329444,16.0226367864447,15.6182576881198,-1,1e+05,50
0.4795,15.85,15.8546710298693,15.8523162204441,16.0552723906212,15.6520766722893,-1,1e+05,50
0.785,15.85,15.7713867442112,15.7690574357514,15.9793093661392,15.574738677609,-1,1e+05,50
0.962,15.85,15.6668989453888,15.6646014341262,15.8668932929927,15.4677301068236,-1,1e+05,50
0.5585,15.85,15.8364473405416,15.8340981229117,16.0469777768529,15.6329678149332,-1,1e+05,50
0.8895,15.85,15.7271998066668,15.7248839715849,15.9301629643239,15.5275184748093,-1,1e+05,50
0.591,15.85,15.825961152359,15.8236151493241,16.0227280297633,15.6191876509306,-1,1e+05,50
0.392,15.85,15.8787746328703,15.876412417247,16.0949984421958,15.6704930815191,-1,1e+05,50
0.469,15.85,15.8559876304301,15.8536324167593,16.0618605967536,15.6576277056643,-1,1e+05,50
0.657,15.85,15.8090827009906,15.8067418675151,16.0180849005469,15.6039783749509,-1,1e+05,50
0.1,15.85,15.9822526688743,15.9798585260938,16.1910257833369,15.7712080110263,-1,1e+05,50
0.721,15.85,15.7883223549926,15.7859878722191,16.0002654194213,15.587251839579,-1,1e+05,50
0.347,15.85,15.8939903979756,15.8916235010973,16.1089264057271,15.6848423453325,-1,1e+05,50
0.506,15.85,15.8466349864968,15.8442826436864,16.0457142176271,15.6444255972213,-1,1e+05,50
0.6495,15.85,15.8100161431682,15.8076750239452,16.0155294763984,15.6111682511655,-1,1e+05,50
0.115,15.85,15.9758725103934,15.9734803423418,16.1779699610034,15.7746009958547,-1,1e+05,50
0.404,15.85,15.8731816612378,15.8708211651747,16.0787558160278,15.6704399846161,-1,1e+05,50
0.6265,15.85,15.8174105909158,15.8150672074724,16.0294236819273,15.6060084963767,-1,1e+05,50
0.952,15.85,15.6732156034867,15.6709161761691,15.874632609341,15.4660390763268,-1,1e+05,50
0.1655,15.85,15.9538695757354,15.951484211591,16.163281376723,15.7460958869808,-1,1e+05,50
0.489,15.85,15.8575539488578,15.8551982542234,16.0631520370283,15.6549135944279,-1,1e+05,50
0.829,15.85,15.7551971306197,15.7528727631897,15.9747622795872,15.5433420829748,-1,1e+05,50
0.278,15.85,15.9093254582828,15.9069538387644,16.1131653916066,15.7055090644588,-1,1e+05,50
0.418,15.85,15.8729195763408,15.8705591608405,16.0848584238895,15.6792530553,-1,1e+05,50
0.953,15.85,15.6742427915459,15.6719430525722,15.8781634546723,15.4742870992727,-1,1e+05,50
0.2225,15.85,15.9291873003476,15.9268095571178,16.1373060418535,15.7304903612871,-1,1e+05,50
0.0805,15.85,16.0022804885946,15.9998801416979,16.2139323280702,15.7941035743755,-1,1e+05,50
0.3575,15.85,15.8869701688935,15.8846054324213,16.0852272052702,15.6799461668779,-1,1e+05,50
0.445,15.85,15.8653083787645,15.8629503022841,16.0742608887552,15.6649377414105,-1,1e+05,50
0.978,15.85,15.642625896053,15.6403357402017,15.8462091395475,15.4368427336491,-1,1e+05,50
0.3135,15.85,15.9046552443508,15.902285063586,16.1180338894391,15.69409097872,-1,1e+05,50
0.0205,15.85,16.063181416407,16.0607621546668,16.2704043934896,15.8611730362164,-1,1e+05,50
0.529,15.85,15.845351423683,15.8429994747349,16.045816656313,15.6403420213107,-1,1e+05,50
0.1395,15.85,15.9629886871626,15.9606005043148,16.1717481855368,15.751980878111,-1,1e+05,50
0.9745,15.85,15.6522935685385,15.650000484524,15.8531873228893,15.4554296242977,-1,1e+05,50
0.485,15.85,15.8540038131734,15.8516492085955,16.0702962033004,15.65724139169,-1,1e+05,50
0.2875,15.85,15.909610616182,15.907238908801,16.1189329981266,15.7113773417686,-1,1e+05,50
0.7355,15.85,15.7829147210571,15.7805818910936,15.9839212808888,15.5728549043548,-1,1e+05,50
0.524,15.85,15.8437775740931,15.841426108037,16.0493216491546,15.6265145213619,-1,1e+05,50
0.208,15.85,15.9358650744492,15.9334852705875,16.1388584464965,15.7388144671405,-1,1e+05,50
0.871,15.85,15.7319112541804,15.7295939843539,15.9423300744246,15.5256018555885,-1,1e+05,50
0.4635,15.85,15.8620947367562,15.859737647522,16.0652976440911,15.6652999042473,-1,1e+05,50
0.4225,15.85,15.8713799960402,15.8690200537663,16.0799526292794,15.6721081377864,-1,1e+05,50
0.4415,15.85,15.8647111928475,15.8623532998411,16.0702392527442,15.658672244657,-1,1e+05,50
0.595,15.85,15.8281001496838,15.8257534911066,16.0391607096071,15.627918295002,-1,1e+05,50
0.71,15.85,15.7911102247507,15.7887748896537,15.9887362111628,15.5826972211024,-1,1e+05,50
