"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6715,200,199.499991108582,199,206.202509144527,196.202651407215,1,56234,50
0.504,200,200.249995554291,200,207.065172489804,197.065314752493,1,56234,50
0.9905,200,197,197,198.868882412997,195.868917978669,1,56234,50
0.301,200,201.999964434328,200,211.851705721717,197.851883550078,1,56234,50
0.367,200,200.999982217164,200,208.103038030066,197.353175847045,1,56234,50
0.8545,200,199,199,203.135834445353,196.635914468115,1,56234,50
0.707,200,199.499991108582,199,204.534588538666,196.534695235682,1,56234,50
0.5095,200,200.249995554291,200,208.028460046932,197.02860230962,1,56234,50
0.6065,200,200.166663702861,200,206.85048970559,196.850631968278,1,56234,50
0.842,200,199,199,203.107323083677,196.607403106439,1,56234,50
0.162,200,204.499919977238,200,220.1057249857,197.356040631039,1,56234,50
0.2775,200,203.499919977238,199,216.816455605743,196.816722348283,1,56234,50
0.18,200,201.999946651492,199,210.05317895305,198.053321215738,1,56234,50
0.991,200,198,198,199.947356017489,196.947391583161,1,56234,50
0.1595,200,202.999946651492,200,213.421756794102,198.088642782413,1,56234,50
0.577,200,199.999982217164,199,206.368017863155,196.368124560171,1,56234,50
0.381,200,200.999982217164,200,206.343655268811,198.343761965827,1,56234,50
0.951,200,198,198,202.241223962223,195.741303984985,1,56234,50
0.8385,200,199,199,201.318613510436,197.068653521817,1,56234,50
0.471,200,200.499991108582,200,207.344174429065,197.344316691753,1,56234,50
0.7095,200,199.499991108582,199,204.147449932796,196.647529955558,1,56234,50
0.8805,200,199,199,202.720598224532,196.720669355876,1,56234,50
0.37,200,200.999982217164,200,208.099913272357,197.100055535045,1,56234,50
0.7,200,199.499991108582,199,205.491181226215,196.491287923232,1,56234,50
0.59,200,200.166663702861,200,207.659254310178,196.65937879003,1,56234,50
0.6905,200,200,200,201.94030313215,198.940338697822,1,56234,50
0.4955,200,200.999964434328,199,211.394900942003,196.895105444617,1,56234,50
0.917,200,198,198,202.076963869564,195.577043892326,1,56234,50
0.89,200,199,199,201.858728309756,196.858781658264,1,56234,50
0.913,200,198,198,201.049455436213,196.049508784721,1,56234,50
0.866,200,198.499991108582,198,203.303430607891,195.803510630653,1,56234,50
0.5175,200,200.999964434328,199,212.442202659116,196.94240716173,1,56234,50
0.9055,200,199,199,201.870247435567,196.870300784075,1,56234,50
0.6045,200,200.249995554291,200,208.599191346696,196.59935139222,1,56234,50
0.3975,200,200.999982217164,200,206.436623072182,198.436729769198,1,56234,50
0.5695,200,199.999982217164,199,208.001801407141,196.001943669829,1,56234,50
0.1595,200,204.499919977238,200,217.507351720045,197.757614016876,1,56234,50
0.578,200,199.999982217164,199,204.102431454132,198.10248480264,1,56234,50
0.606,200,200.166663702861,200,206.878771602367,196.878913865055,1,56234,50
0.856,200,199,199,201.075346736405,197.075382302077,1,56234,50
0.467,200,200.499991108582,200,206.538602989887,197.538745252576,1,56234,50
0.7465,200,199.166663702861,199,205.84122288362,195.841365146308,1,56234,50
0.227,200,201.999964434328,200,211.043774920972,198.043952749332,1,56234,50
0.9755,200,198,198,199.930867258168,195.93090282384,1,56234,50
0.309,200,203.499919977238,199,220.84873083494,196.349095383078,1,56234,50
0.494,200,200.249995554291,200,207.005930898567,197.006073161255,1,56234,50
0.72,200,199.499991108582,199,204.273931096919,196.774011119681,1,56234,50
0.9905,200,198,198,199.896489615194,196.896525180866,1,56234,50
0.934,200,199,199,200.913212560758,197.91324812643,1,56234,50
0.896,200,199,199,201.794409986026,197.794463334534,1,56234,50
