"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3885,100,100,100,101.304096488315,99.3041281108687,1,31623,50
0.276,100,100,100,102.027258352307,98.5273057861367,1,31623,50
0.6745,100,99.9999683774468,99,103.414793164785,98.4148564098915,1,31623,50
0.989,100,99,99,99.9916798348249,97.9917114573781,1,31623,50
0.4855,100,100.499984188723,100,105.215801145,97.7159434464894,1,31623,50
0.967,100,99,99,100.997131142681,97.9971943877874,1,31623,50
0.9225,100,99,99,101.003943443064,98.00400668817,1,31623,50
0.9855,100,98,98,99.0415143750856,97.0415459976388,1,31623,50
0.726,100,100,100,101.928360523459,98.9284237685651,1,31623,50
0.1175,100,100.999968377447,100,103.657288294912,99.6573515400183,1,31623,50
0.419,100,100,100,102.127718742424,98.1277819875302,1,31623,50
0.399,100,100,100,102.079183125152,98.0792463702579,1,31623,50
0.858,100,100,100,100.977721737343,98.9777533598963,1,31623,50
0.9805,100,99,99,99.9756187123823,97.9756503349355,1,31623,50
0.7315,100,99.4999841887234,99,104.22409300799,96.7242353094794,1,31623,50
0.54,100,100.249992094362,100,105.346588875186,97.346778610505,1,31623,50
0.958,100,99,99,100.013096772918,98.0131283954717,1,31623,50
0.4,100,100.999968377447,100,108.252185990945,97.252438971371,1,31623,50
0.1525,100,100,100,101.050638533135,99.0506701556884,1,31623,50
0.8905,100,99,99,101.1897376145,97.1898008596064,1,31623,50
0.3905,100,100,100,102.091052302385,98.0911155474918,1,31623,50
0.1185,100,100.999968377447,100,103.588206418851,99.5882696639577,1,31623,50
0.329,100,100.499984188723,100,104.191406081017,98.1915009486766,1,31623,50
0.4,100,100.999968377447,100,105.446437021314,98.946579322803,1,31623,50
0.433,100,100,100,102.121824154887,98.1218873999937,1,31623,50
0.9045,100,99,99,101.201798879244,98.2018621243504,1,31623,50
0.448,100,100.499984188723,100,105.394638579251,97.8947808807408,1,31623,50
0.253,100,101.999936754894,100,110.158135432017,98.1583884124424,1,31623,50
0.675,100,100,100,101.97850907172,98.9785723168264,1,31623,50
0.4575,100,100.499984188723,100,104.432386594936,97.9325288964256,1,31623,50
0.564,100,100.249992094362,100,104.99168688481,97.491829186299,1,31623,50
0.9765,100,99,99,99.5122361730386,98.0122519843152,1,31623,50
0.223,100,101.999936754894,100,109.885006405148,98.8852593855738,1,31623,50
0.143,100,100.999968377447,100,104.436636720109,99.4367315877684,1,31623,50
0.448,100,100.499984188723,100,105.303986267379,97.8041285688686,1,31623,50
0.412,100,100,100,103.057911187532,98.0580060551919,1,31623,50
0.575,100,100,100,102.870712522004,97.8708073896636,1,31623,50
0.595,100,100,100,101.873721873057,97.8737851181629,1,31623,50
0.1215,100,100.999968377447,100,105.124434717874,99.1245295855337,1,31623,50
0.595,100,100,100,102.82842681777,97.8285216854294,1,31623,50
0.5705,100,100,100,102.850924358853,97.8510192265123,1,31623,50
0.576,100,100,100,104.262900619539,97.7630429210279,1,31623,50
0.3875,100,100,100,102.171340592027,99.1714038371333,1,31623,50
0.116,100,100.999968377447,100,104.318170129336,99.3182333744426,1,31623,50
0.176,100,100,100,101.019390564884,99.0194221874374,1,31623,50
0.1505,100,100,100,101.061013110184,99.0610447327367,1,31623,50
0.4305,100,100,100,102.177113250904,98.1771764960103,1,31623,50
0.727,100,99.4999841887234,99,104.235738014525,96.7358803160147,1,31623,50
0.3045,100,100.499984188723,100,104.01288954901,98.0129844166693,1,31623,50
0.859,100,100,100,100.990346512032,98.9903781345856,1,31623,50
