"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.055,100.5,108.586956521739,98.0392156862745,118.517369879003,98.8028887834868,-1,1000,50
0.63,100.5,98.8326078353782,90.0252070579762,108.691070873711,89.0396189533559,-1,1000,50
0.786,100.5,96.4658169177292,88.0591757661148,106.09510272383,86.4088275300822,-1,1000,50
0.3875,100.5,101.834862385321,92.5069380203515,112.066856953456,92.1630331960508,-1,1000,50
0.5585,100.5,99.7404153354636,90.7770515613653,109.306482882975,89.935671676966,-1,1000,50
0.4075,100.5,101.731160896131,92.4214417744917,111.583179735586,92.5920423361342,-1,1000,50
0.2565,100.5,103.910963178698,94.2151874882231,114.198519602492,94.0439820255976,-1,1000,50
0.1165,100.5,106.344475196935,96.2093515489706,116.392347144072,96.7276845884154,-1,1000,50
0.7715,100.5,96.652476780186,88.2145377558221,106.644054130634,86.698213137757,-1,1000,50
0.5825,100.5,99.4029850746272,90.4977375565611,109.090977882142,89.7430140143644,-1,1000,50
0.2045,100.5,104.607329842932,94.7867298578199,114.551275609179,95.1661275009754,-1,1000,50
0.9395,100.5,92.4657534246578,84.717045069468,102.34971758671,82.1331838571332,-1,1000,50
0.7405,100.5,97.2546728971965,88.7154009936125,107.686619345364,87.2477160179955,-1,1000,50
0.9435,100.5,92.5171328023711,84.7601288353958,102.496138311215,81.6308089718826,-1,1000,50
0.152,100.5,106.141096472589,96.0430272762197,116.268414173252,95.8325707301546,-1,1000,50
0.1445,100.5,105.624867836752,95.6205775482884,115.741564847815,96.1608228523557,-1,1000,50
0.0065,100.5,112.373453318336,101.112234580384,122.157673368176,102.823304424983,-1,1000,50
0.0405,100.5,108.539765319427,98.0007840062721,117.803514128248,99.6703830332022,-1,1000,50
0.5515,100.5,99.7005988023955,90.7441016333938,109.665023635499,89.913206666186,-1,1000,50
0.6935,100.5,97.9603843890962,89.3016610108948,107.766390827464,87.9050451800049,-1,1000,50
0.6745,100.5,98.365498227649,89.6378630333453,107.7323383995,89.3835868633854,-1,1000,50
0.4195,100.5,101.586333129958,92.3020121838656,112.046497804902,91.8450154750317,-1,1000,50
0.588,100.5,99.2844364937391,90.3995660820828,109.458302526807,89.7236015487726,-1,1000,50
0.2325,100.5,104.019158683882,94.3040362127499,113.568444082778,93.9749531228499,-1,1000,50
0.703,100.5,97.9219760831213,89.2697732547759,106.443937021522,88.8366801771509,-1,1000,50
0.364,100.5,102.189034369886,92.7988121752041,111.137792542717,93.6554779215522,-1,1000,50
0.1135,100.5,106.753579824749,96.5437343116432,116.883600142487,96.3018002896555,-1,1000,50
0.5095,100.5,100.422195416164,91.3408841797589,110.101298247915,90.7450277605517,-1,1000,50
0.5675,100.5,99.6608140462892,90.711175616836,110.127524838766,89.3879205541444,-1,1000,50
0.278,100.5,103.223806571606,93.6504963476306,112.509026646208,93.6329349980498,-1,1000,50
0.176,100.5,104.738938980919,94.8946669197191,113.989975950983,95.2387410822412,-1,1000,50
0.8615,100.5,95.1066260472204,86.9262865090403,105.014783619631,84.9852000139348,-1,1000,50
0.8465,100.5,95.1066260472204,86.9262865090403,105.857385274101,84.4561967434076,-1,1000,50
0.985,100.5,90.1950162513545,82.8088771116264,99.5828451358358,81.5150208971183,-1,1000,50
0.689,100.5,97.8835978835982,89.2379082634303,107.933844701415,87.257332076355,-1,1000,50
0.2985,100.5,103.074700784152,93.5278713056491,112.775500417888,94.0830226363124,-1,1000,50
0.958,100.5,92.2608053195422,84.545147108556,101.893376546766,83.3226228080782,-1,1000,50
0.802,100.5,96.4471905773318,88.0436696601514,105.960741247179,86.9255024657812,-1,1000,50
0.4905,100.5,100.665054413543,91.5415598681802,111.571329447124,89.6536851181105,-1,1000,50
0.593,100.5,99.4425642046588,90.5305087814593,109.170494929228,90.2372921368894,-1,1000,50
0.329,100.5,102.672147995889,93.1966449207829,111.65930344806,93.9842838202069,-1,1000,50
0.024,100.5,109.90099009901,99.1080277502478,119.487733656986,100.539761022653,-1,1000,50
0.6395,100.5,98.7935126582281,89.9928005759539,108.524599179532,89.1012295010579,-1,1000,50
0.8155,100.5,96.2984384037018,87.9198171267804,105.57314982526,87.2869682683573,-1,1000,50
0.3135,100.5,102.777777777778,93.2835820895522,111.989460284107,93.7847155073811,-1,1000,50
0.7955,100.5,96.1501443695864,87.7963125548727,105.861978157835,86.3498012449779,-1,1000,50
0.769,100.5,97.1789883268485,88.6524822695036,105.850661185274,88.3630072900873,-1,1000,50
0.964,100.5,90.8512186249548,83.3611203734578,101.326837461197,80.3150352279493,-1,1000,50
0.0285,100.5,110.24056499669,99.3838203140529,119.890618892136,100.02970210064,-1,1000,50
0.9645,100.5,91.1995618039075,83.6540070269366,101.154366249525,81.427950308558,-1,1000,50
