"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5775,100,100.66664,98,116.421440023009,94.4216100230089,1,1e+05,50
0.304,100,104.99992,97,127.701256686946,95.3681966869464,1,1e+05,50
0.9705,100,95,95,100.458642636902,92.4587026369018,1,1e+05,50
0.747,100,98.99999,98,106.900223254911,95.1503007549107,1,1e+05,50
0.843,100,97.499995,97,108.311622777982,92.8117477779821,1,1e+05,50
0.7145,100,99.12498875,98,112.553603928598,93.5537739285982,1,1e+05,50
0.6075,100,100.2499775,98,115.033232075634,94.2834095756339,1,1e+05,50
0.9265,100,95.66666,95,103.537727288625,91.787814788625,1,1e+05,50
0.5335,100,101.499975,99,122.339971824946,93.9652155749464,1,1e+05,50
0.755,100,98.499985,97,109.90591545475,93.40604045475,1,1e+05,50
0.033,100,115.99982,98,154.951640082723,99.4521250827232,1,1e+05,50
0.6035,100,100.2499775,98,111.874643259821,94.3747682598214,1,1e+05,50
0.9405,100,95.2499975,95,102.773856254125,91.773936254125,1,1e+05,50
0.873,100,96.499995,96,107.310112329036,92.0602348290357,1,1e+05,50
0.843,100,97.66666,97,104.719031589,93.719111589,1,1e+05,50
0.702,100,99.2499775,97,113.920072822161,93.1702503221607,1,1e+05,50
0.6565,100,99.499985,98,113.016593595134,94.1167425951339,1,1e+05,50
0.3135,100,104.99994,99,130.535660961866,95.0359759618661,1,1e+05,50
0.4165,100,103.2499375,97,125.501602112473,93.5018721124732,1,1e+05,50
0.117,100,110.499875,98,142.916219304554,97.0832843045536,1,1e+05,50
0.901,100,96.166665,96,104.562808487643,92.5628884876429,1,1e+05,50
0.496,100,101.499955,97,117.121722221929,94.3718997219286,1,1e+05,50
0.9205,100,95.66666,95,103.41095748167,91.6610349816696,1,1e+05,50
0.4715,100,101.99996,98,121.086152553277,94.5863975532768,1,1e+05,50
0.617,100,99.99997,97,110.889498363286,94.8896183632857,1,1e+05,50
0.899,100,96.166665,96,106.817935617705,92.3180606177054,1,1e+05,50
0.132,100,106.99992,99,131.814187272062,97.8144872720625,1,1e+05,50
0.493,100,101.499955,97,116.094426261045,94.5945812610446,1,1e+05,50
0.8425,100,97.499995,97,108.377488586446,93.0442785864464,1,1e+05,50
0.7825,100,98.66666,98,106.448267129768,94.4483471297679,1,1e+05,50
0.802,100,97.99998,96,106.063116700911,94.0631967009107,1,1e+05,50
0.711,100,99.2499775,97,114.699710195089,92.9498876950893,1,1e+05,50
0.255,100,105.2499375,99,129.774911991955,95.9418969919554,1,1e+05,50
0.2745,100,104.99992,97,128.12327738408,95.7902173840803,1,1e+05,50
0.471,100,101.66664,99,117.468373683545,95.3185751835446,1,1e+05,50
0.9155,100,96.2499975,96,103.845180505643,92.8452605056429,1,1e+05,50
0.7925,100,97.499985,96,111.069056029732,92.0692360297321,1,1e+05,50
0.8215,100,97.399996,97,108.009072331857,92.5091973318572,1,1e+05,50
0.6455,100,99.99996,96,118.879668199161,92.8798781991607,1,1e+05,50
0.76,100,98.99999,98,107.74723558675,94.99733308675,1,1e+05,50
0.859,100,97.166665,97,105.611350703536,93.6114507035357,1,1e+05,50
0.8415,100,97.499995,97,107.435928493,93.102718493,1,1e+05,50
0.82,100,97.33333,97,109.393597969071,92.3937479690714,1,1e+05,50
0.5005,100,101.499955,97,117.199226458786,94.8660664587857,1,1e+05,50
0.7095,100,99.12498875,98,111.564429955795,93.5645799557946,1,1e+05,50
0.3495,100,102.99994,97,117.833625379661,96.0838028796607,1,1e+05,50
0.601,100,100.2499775,98,113.414017045821,94.5808320458214,1,1e+05,50
0.935,100,96,96,103.214895146366,92.8816351463661,1,1e+05,50
0.8635,100,97.99999,97,105.287119036375,95.287199036375,1,1e+05,50
0.7345,100,98.99998,97,109.408549981625,94.908674981625,1,1e+05,50
