"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.99998,38,47.71967504075,36.71975504075,1,1e+05,50
1,100,45.99994,40,61.12369580275,39.12387580275,1,1e+05,50
1,100,38.99999,38,46.164305422875,35.164385422875,1,1e+05,50
1,100,41.66666,41,50.2584624581071,37.4252274581071,1,1e+05,50
0.998,100,52.499875,40,77.527853751375,39.528163751375,1,1e+05,50
1,100,40.499995,40,45.525084553625,37.525144553625,1,1e+05,50
1,100,47.99992,40,65.616734567,39.616944567,1,1e+05,50
1,100,49.9999,40,68.442906825125,40.943111825125,1,1e+05,50
1,100,38,38,42.297391072375,35.797436072375,1,1e+05,50
1,100,39,39,43.10428947675,36.60433447675,1,1e+05,50
1,100,38.166665,38,45.019288103125,35.019368103125,1,1e+05,50
1,100,43.99996,40,59.5007262119286,37.5008962119286,1,1e+05,50
0.99,100,54.2498775,42,92.5264640505,38.5269540505,1,1e+05,50
1,100,38.99998,37,46.36732829425,35.36739829425,1,1e+05,50
1,100,44.99994,39,56.268907949375,39.769032949375,1,1e+05,50
1,100,46.12496875,43,65.2566472173036,38.0068897173036,1,1e+05,50
1,100,37.99999,37,45.263029635625,34.263109635625,1,1e+05,50
1,100,39.99999,39,45.091926578625,37.591971578625,1,1e+05,50
1,100,39.66666,39,47.581370670625,35.581450670625,1,1e+05,50
1,100,37.99999,37,43.407956479875,34.408016479875,1,1e+05,50
1,100,40.99999,40,47.432947896625,37.433007896625,1,1e+05,50
1,100,38,38,41.345107226875,35.845152226875,1,1e+05,50
0.9525,100,66.499755,42,106.981597623107,46.6488076231071,1,1e+05,50
0.998,100,53.499875,41,79.93234512975,40.93265512975,1,1e+05,50
1,100,40.99999,40,48.0752368109464,37.0753168109464,1,1e+05,50
1,100,40.12499875,40,47.7074546765,36.2075296765,1,1e+05,50
1,100,39.99998,38,45.968496884375,36.968556884375,1,1e+05,50
1,100,46.99992,39,64.438873500625,38.439083500625,1,1e+05,50
1,100,37,37,39.109150515,35.109170515,1,1e+05,50
1,100,38.166665,38,44.1539022655,35.1539622655,1,1e+05,50
1,100,45.499955,41,61.1212289744821,38.6214039744821,1,1e+05,50
1,100,46.99992,39,67.26408203325,37.76432703325,1,1e+05,50
1,100,43.99996,40,59.7883136737321,36.7884936737321,1,1e+05,50
1,100,38.99999,38,45.32660312175,35.32666312175,1,1e+05,50
1,100,46.99992,39,67.474350693875,37.974595693875,1,1e+05,50
1,100,42.499955,38,58.43184267975,35.68202017975,1,1e+05,50
1,100,41.2499775,39,53.2777117360357,35.5278592360357,1,1e+05,50
1,100,41.2499775,39,52.341287912625,35.841412912625,1,1e+05,50
1,100,48.9999,39,66.4662693515,39.9664743515,1,1e+05,50
1,100,41.899991,41,53.0133799685,36.6801699685,1,1e+05,50
1,100,39.2499975,39,46.0140163475,36.0140963475,1,1e+05,50
1,100,43.499955,39,56.41472287125,36.41487287125,1,1e+05,50
1,100,38.166665,38,45.892355964125,34.892435964125,1,1e+05,50
1,100,42.2499775,40,56.9059638222946,36.0728088222946,1,1e+05,50
1,100,42.2499775,40,56.947965275375,36.114810275375,1,1e+05,50
1,100,49.9999,40,70.5373658314107,40.5376058314107,1,1e+05,50
1,100,47.99992,40,68.502038032,39.002283032,1,1e+05,50
1,100,42.99998,41,57.6578145576339,36.9079920576339,1,1e+05,50
1,100,45.99994,40,61.7105596481964,38.7107396481964,1,1e+05,50
1,100,45.99994,40,61.41262670175,39.41280670175,1,1e+05,50
