"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.583,30.85,30.6663455343172,30.3813037083855,32.4168117717509,29.0028098826765,-1,3162,50
0.9525,30.85,29.3418955971372,29.0812323300485,31.1521804605096,27.5891569022712,-1,3162,50
0.7425,30.85,30.2697819503332,29.99215267487,32.0277188994598,28.4720865249414,-1,3162,50
0.918,30.85,29.6442189057088,29.3780859753768,31.3058888055008,27.946626903118,-1,3162,50
0.4755,30.85,30.8968896252837,30.6074940304904,32.7188136216181,29.0819257818164,-1,3162,50
0.4195,30.85,31.0410129318377,30.7488790065138,32.8149505021554,29.300352948801,-1,3162,50
0.8865,30.85,29.761439971415,29.4931711317337,31.5712385239567,28.0657039737269,-1,3162,50
0.4895,30.85,30.877608897127,30.5885786662261,32.7189067671199,29.1461123889354,-1,3162,50
0.281,30.85,31.4091483304109,31.1099619147188,33.3463870775803,29.5830884028591,-1,3162,50
0.055,30.85,32.2342973980573,31.9190008875041,33.9908427613694,30.5264804812665,-1,3162,50
0.2625,30.85,31.4243557981313,31.1248762568876,33.2698810994132,29.7433369351504,-1,3162,50
0.9535,30.85,29.3632731481754,29.1022249647801,31.10400513091,27.7208057553657,-1,3162,50
0.4555,30.85,30.9414609078977,30.6512198262384,32.6382336288039,29.2451831187974,-1,3162,50
0.496,30.85,30.8501611170785,30.5616506189821,32.5421671667843,29.1780786720486,-1,3162,50
0.057,30.85,32.2451124617708,31.9296020234149,34.0992742079237,30.4767395405625,-1,3162,50
0.321,30.85,31.2688315344909,30.9723430355749,33.1155143054855,29.4889486161069,-1,3162,50
0.8115,30.85,30.0309531106344,29.7577413479053,31.8931054296877,28.2261992551239,-1,3162,50
0.4195,30.85,31.0574099047312,30.7649636294263,32.8379750722438,29.3272989959612,-1,3162,50
0.6595,30.85,30.4880550031114,30.2063577423429,32.1344938316231,28.868860902193,-1,3162,50
0.2615,30.85,31.4150715673148,31.1157709974979,33.103238189303,29.7289567602542,-1,3162,50
0.105,30.85,31.9568562001228,31.6470230747317,33.6984070412451,30.2959077938967,-1,3162,50
0.8525,30.85,29.9171545562301,29.6460353324201,31.7209770956631,28.2029618876471,-1,3162,50
0.2545,30.85,31.4028326725022,31.1037679500261,33.1344624414036,29.7964585418745,-1,3162,50
0.917,30.85,29.7094237102739,29.4421037133013,31.4072479531743,28.1328118485148,-1,3162,50
0.666,30.85,30.4854512846791,30.2038027224448,32.2012174202296,28.7613963039905,-1,3162,50
0.8745,30.85,29.8382033339702,29.5685311914071,31.6169291907061,28.133506387708,-1,3162,50
0.273,30.85,31.3864632660496,31.0877138433028,33.0915484593333,29.6421719232047,-1,3162,50
0.745,30.85,30.2545722017399,29.9772253004245,32.0954229773424,28.4583427640847,-1,3162,50
0.889,30.85,29.8319693415233,29.5624112971899,31.5383390086012,28.1950213116264,-1,3162,50
0.1475,30.85,31.771166829839,31.4649639033478,33.4980964884031,30.0087905100918,-1,3162,50
0.713,30.85,30.3212049508555,30.0426199361783,32.0478966563296,28.6035522080362,-1,3162,50
0.3515,30.85,31.1750090452011,30.8803177525064,32.9574995308585,29.370145594223,-1,3162,50
0.0945,30.85,32.0232026143792,31.7120672921385,33.7813119160288,30.3292907635613,-1,3162,50
0.896,30.85,29.7563010199526,29.488125995399,31.4980020784442,27.9595845873412,-1,3162,50
0.6285,30.85,30.5665608543277,30.2833933049831,32.4548203826162,28.8381766215277,-1,3162,50
0.8545,30.85,29.9105294973158,29.6395318503059,31.6830861864477,28.1794962996662,-1,3162,50
0.8295,30.85,30.0477453102454,29.7742240963425,31.8040005507579,28.39121457461,-1,3162,50
0.268,30.85,31.4024380282133,31.1033809091248,33.202236090821,29.7151962822776,-1,3162,50
0.3115,30.85,31.2901713040648,30.9932732784863,33.0569718390316,29.5933007360098,-1,3162,50
0.987,30.85,28.8052670409352,28.5541739254605,30.5829067046518,27.0450749535078,-1,3162,50
0.4425,30.85,30.9690714622116,30.6783060146177,32.7460499923319,29.258417241995,-1,3162,50
0.156,30.85,31.7996716659138,31.4929128501052,33.6886897809722,29.9661972702563,-1,3162,50
0.2115,30.85,31.5918162221619,31.2890994667401,33.4517543731545,29.8207281655186,-1,3162,50
0.5335,30.85,30.7648898382818,30.4779910257036,32.4923200610236,29.142770115132,-1,3162,50
0.0225,30.85,32.5869913928013,32.2646813948535,34.2882022642406,30.8723339190228,-1,3162,50
0.66,30.85,30.4638947137424,30.1826491737558,32.2118441162217,28.7164738991947,-1,3162,50
0.1685,30.85,31.7141089344528,31.4090172277302,33.4676663727647,29.9018747334789,-1,3162,50
0.2455,30.85,31.4720485159926,31.1716487709978,33.1937713756867,29.7339418918442,-1,3162,50
0.892,30.85,29.7007720057292,29.43360966534,31.4972176447603,28.0012805808223,-1,3162,50
0.802,30.85,30.1292638813529,29.8542379561782,31.8605040283924,28.5011367697225,-1,3162,50
