"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,39.9946619217082,37,61.543340706554,32.0851556531732,1,562,50
1,200,41.9893238434164,36,65.9463780238519,32.7519830060583,1,562,50
1,200,61.9501779359431,34,115.281651663913,41.489391877436,1,562,50
0.78,200,160.786476868327,41,323.533648020463,86.9357832517793,1,562,50
1,200,35.597153024911,34,50.1397363963735,29.6673164675479,1,562,50
1,200,47.3185053380783,39,77.4253211833799,35.1382088295416,1,562,50
1,200,37.9946619217082,35,56.5539568388832,30.2223287250042,1,562,50
1,200,38.5935943060498,35,63.294616587231,30.3497767295797,1,562,50
1,200,44.7379893238434,38,75.8943992596594,32.7974241706914,1,562,50
1,200,38.7825368581596,37,57.0392045140654,31.982087076343,1,562,50
1,200,50.982206405694,41,78.3273767055861,38.5976169191092,1,562,50
1,200,48.1069839857651,38,87.3419380371075,34.4291266492071,1,562,50
0.9995,200,58.9679715302491,41,113.542047871653,38.9125994730766,1,562,50
1,200,42.5668530757499,40,59.090956272242,34.9197564755974,1,562,50
1,200,40.0760676156584,36,71.8949515214582,30.132496005444,1,562,50
1,200,48.3185053380783,40,76.624923702917,36.2766140943761,1,562,50
1,200,46.6476868327402,36,83.5240747330961,33.2101957295374,1,562,50
1,200,40.89128113879,36,64.1756795807914,32.2272810042789,1,562,50
1,200,39.7825368581596,38,57.8814211309524,32.9223463978563,1,562,50
1,200,49.4777580071174,37,96.0997296761142,32.4560464020929,1,562,50
1,200,55.2139679715303,35,109.648694863159,34.1077695962549,1,562,50
1,200,42.3238434163701,37,72.2717713088883,31.8402766469666,1,562,50
1,200,41.1141014234875,35,71.9346138143959,30.0057881916201,1,562,50
1,200,41.4937722419929,38,65.8156999968226,32.369970459456,1,562,50
0.999,200,60.9572953736655,37,126.167775274847,37.2209781218226,1,562,50
0.989,200,74.9430604982206,43,153.112264426051,44.7982074865489,1,562,50
1,200,45.0855871886121,37,80.0714821237926,32.2709927999492,1,562,50
1,200,40.1194395017794,37,58.9533579981147,32.5712405603923,1,562,50
1,200,47.1069839857651,37,87.0520096217802,32.8028993014955,1,562,50
1,200,43.1141014234875,37,72.4889939448822,32.8097234822488,1,562,50
1,200,46.6274783934926,38,78.6235352984093,34.231250092512,1,562,50
0.9985,200,59.1307829181495,39,116.73504887572,38.4674332173572,1,562,50
1,200,53.4777580071174,41,88.8366429826512,39.08308426379,1,562,50
0.9985,200,62.0874110320285,41,123.741925729383,39.9431045550053,1,562,50
1,200,50.4759786476868,37,102.062982514087,33.67597183793,1,562,50
1,200,37.4919928825623,33,63.0237630724665,28.1805246383028,1,562,50
1,200,50.4777580071174,38,95.0806294203313,35.0192415199754,1,562,50
1,200,56.2139679715303,36,110.790263224983,35.5155301288976,1,562,50
1,200,39.5935943060498,36,61.1518239191451,31.3246442038426,1,562,50
1,200,39.89128113879,35,64.9810512286053,30.9363893068971,1,562,50
1,200,42.9946619217082,40,60.238291668785,35.4402489641586,1,562,50
1,200,51.2674123029995,41,83.9803679962164,36.7760382216019,1,562,50
1,200,54.0980871886121,39,107.155748354622,35.8810152585367,1,562,50
1,200,45.3886120996441,39,73.455512139362,34.6425672995043,1,562,50
0.999,200,60.1307829181495,40,123.09842390171,39.2407726561583,1,562,50
1,200,48.2282028469751,36,91.8330753341595,33.5726533717802,1,562,50
1,200,39.4937722419929,36,59.5053684953984,30.9544788156831,1,562,50
0.999,200,54.6370106761566,38,110.894716895971,36.1422702767539,1,562,50
1,200,38.9982206405694,38,53.2820526748644,32.4353000058253,1,562,50
1,200,47.0855871886121,39,82.7399859361761,34.8961247262117,1,562,50
