"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1405,10.95,11.7201248269552,11.5958162295044,13.2613493792085,10.2819513553502,-1,1000,50
0.4475,10.95,11.0501515386147,10.9402008620878,12.4673203350776,9.60912443103707,-1,1000,50
0.6115,10.95,10.7511838140336,10.6473594548552,12.2220144767402,9.34643138320496,-1,1000,50
0.013,10.95,12.8677417692823,12.7168218118928,14.6413608206465,11.2246800707155,-1,1000,50
0.299,10.95,11.3631193411893,11.2465697962122,12.9930663057976,9.96096303393801,-1,1000,50
0.5595,10.95,10.8664911784541,10.7603245313879,12.4409313051388,9.48178521149062,-1,1000,50
0.8085,10.95,10.3643607088019,10.2682055284019,11.888750496178,9.06122769477595,-1,1000,50
0.5725,10.95,10.8636551469149,10.7575464188128,12.3207631698517,9.50706585120337,-1,1000,50
0.2615,10.95,11.4322988190058,11.314265025344,12.9500069458117,9.98027488763288,-1,1000,50
0.578,10.95,10.8334959984385,10.7280022314245,12.4057277450688,9.41402527047302,-1,1000,50
0.6035,10.95,10.7694961298808,10.6653015080736,12.2346126057075,9.42963971815826,-1,1000,50
0.695,10.95,10.6062214672471,10.5053051791155,12.099012252389,9.31159736195084,-1,1000,50
0.4,10.95,11.1822516734201,11.0695388430118,12.6927289040618,9.81624572982078,-1,1000,50
0.7365,10.95,10.5133548020459,10.4142800608194,12.0942056804595,9.18547097946857,-1,1000,50
0.537,10.95,10.9249578968089,10.8175937344497,12.4829568707928,9.61321282368422,-1,1000,50
0.726,10.95,10.5257612474977,10.4264414555312,12.1121698567682,9.14308913085652,-1,1000,50
0.338,10.95,11.2715784723006,11.1569786901707,12.7597848149435,9.85401360966158,-1,1000,50
0.301,10.95,11.3646705496906,11.2480878250697,12.9184720634643,9.95158645118032,-1,1000,50
0.15,10.95,11.8432283763278,11.7161870840754,13.5697909890247,10.2919727855896,-1,1000,50
0.057,10.95,12.2615803814714,12.1250333438417,14.0164465559302,10.6772598326313,-1,1000,50
0.7065,10.95,10.5783688769352,10.4780066640122,12.0236429461705,9.26597330224821,-1,1000,50
0.701,10.95,10.5893576425695,10.4887770086008,11.9934197428975,9.24039403757054,-1,1000,50
0.2025,10.95,11.6073710873051,11.4855397055108,13.1791434294154,10.1686477785635,-1,1000,50
0.9765,10.95,9.54227639170139,9.46145403625629,10.9288473215257,8.29448779197393,-1,1000,50
0.0895,10.95,12.0034604570687,11.8728183696246,13.7130431403068,10.4840714403323,-1,1000,50
0.6425,10.95,10.711987990564,10.6089539571398,12.2215181421687,9.32118531792998,-1,1000,50
0.317,10.95,11.3319267678487,11.2160434285202,13.0014499905606,9.92029213994559,-1,1000,50
0.0725,10.95,12.0704654197477,11.9383028508667,13.7638612537278,10.5705041485106,-1,1000,50
0.4125,10.95,11.1381171118941,11.026330878137,12.7173239432427,9.67007368382705,-1,1000,50
0.357,10.95,11.2378509719223,11.1239654712112,12.7619575862307,9.88641549720099,-1,1000,50
0.179,10.95,11.6449853126312,11.522330276075,13.126941909001,10.2978348761421,-1,1000,50
0.977,10.95,9.62576119633087,9.54344174683158,10.9281251106234,8.45769802811102,-1,1000,50
0.7295,10.95,10.5475431298436,10.4477923814698,11.968362740308,9.29513490611546,-1,1000,50
0.2205,10.95,11.5622323557325,11.4413857806458,13.1966372133984,10.0889027501651,-1,1000,50
0.9025,10.95,10.0480778902054,9.95797733564358,11.4966023415607,8.79158362901668,-1,1000,50
0.062,10.95,12.2441475671038,12.1080033902409,14.009578749293,10.5931496984473,-1,1000,50
0.681,10.95,10.6410174474341,10.5394068421829,12.0785667012169,9.31986711391476,-1,1000,50
0.733,10.95,10.5177823166495,10.4186201579463,12.0765637628187,9.1557184739493,-1,1000,50
0.6575,10.95,10.6707968382824,10.568590150074,12.2816116569196,9.27995127820095,-1,1000,50
0.5215,10.95,10.931652550719,10.8241508453662,12.4182739847773,9.55800498885558,-1,1000,50
0.598,10.95,10.8023356401384,10.6974753958066,12.212034493736,9.43169053319402,-1,1000,50
0.1355,10.95,11.8322871017411,11.7054898747513,13.4433471800652,10.3332440552238,-1,1000,50
0.796,10.95,10.3802992518704,10.2838338132456,11.8359957203669,9.0319548381123,-1,1000,50
0.014,10.95,12.7390971690895,12.591286829514,14.5740034262497,11.1330695377059,-1,1000,50
0.8085,10.95,10.3435422749581,10.24779160091,11.7538020464136,9.05503332585017,-1,1000,50
0.6225,10.95,10.7636943498686,10.6596171065535,12.147232373439,9.47714217814066,-1,1000,50
0.536,10.95,10.9115931581362,10.8045033169825,12.4297746822307,9.52927247081292,-1,1000,50
0.7775,10.95,10.411455727864,10.3143823747834,11.8288617250949,9.06785639526465,-1,1000,50
0.043,10.95,12.2306562193928,12.0948234155781,13.8575492246488,10.7189485643757,-1,1000,50
0.418,10.95,11.1311672683514,11.0195266011372,12.7394868998141,9.68021842347989,-1,1000,50
