"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9495,100,92.4498576850095,92,102.613666466037,86.4508475750399,1,3162,50
0.663,100,99.0974383301708,91,124.042627532475,87.9482977306618,1,3162,50
0.9265,100,92.9993674889311,91,107.107888653698,86.0459869037507,1,3162,50
0.8915,100,94.0410209782838,92,108.805791589895,85.7701469556976,1,3162,50
0.485,100,102.080144423361,92,124.359984155878,89.8696299496793,1,3162,50
0.9445,100,91.0826744676365,89,104.39426729636,84.2336621941036,1,3162,50
0.768,100,97.4492251739405,95,113.762343934546,89.6014225767554,1,3162,50
0.852,100,94.3316466371495,89,113.202032174634,84.9597013713446,1,3162,50
0.9235,100,92.5706153429114,90,107.940973082838,85.3801782272617,1,3162,50
0.1465,100,109.120216635041,94,136.510739793675,95.421207851866,1,3162,50
0.45,100,102.140598174754,95,121.709209158133,92.2989993752951,1,3162,50
0.925,100,93.1240117014548,90,107.394750224006,86.1502056319754,1,3162,50
0.6815,100,99.1217979127135,89,131.572432047478,86.5853985243916,1,3162,50
0.436,100,103.495730550285,90,131.259974246761,90.3338396800313,1,3162,50
0.4245,100,104.096173308033,92,137.12380200151,90.1383497560953,1,3162,50
0.613,100,100.097438330171,92,125.497591873522,89.0795924156739,1,3162,50
0.851,100,95.4985768500949,91,111.726080476684,87.481852140188,1,3162,50
0.5245,100,101.24802340291,95,120.314643255792,91.4872660683575,1,3162,50
0.7245,100,98.0608989563567,93,117.798068405687,88.7060064196022,1,3162,50
0.7705,100,96.7478652751423,90,117.906786724737,86.8150409941864,1,3162,50
0.957,100,89.7851495436884,88,102.986248522326,83.2412295469934,1,3162,50
0.762,100,97.0487191650854,93,115.096408916892,87.5775838062024,1,3162,50
0.9255,100,92.2496046805819,91,105.238918040832,85.0184167758102,1,3162,50
0.946,100,91.4992093611638,89,104.373251111971,84.8364995834023,1,3162,50
0.9685,100,89.6426538357278,89,101.348815397848,84.2535908564185,1,3162,50
0.172,100,114.992409867173,91,177.863642936197,93.2888168767413,1,3162,50
0.922,100,91.0615314674257,88,111.055794211355,82.5632262164153,1,3162,50
0.354,100,104.996204933586,93,133.337800447527,91.9455864830881,1,3162,50
0.935,100,92.8886077728583,92,105.360762403502,86.6990504068751,1,3162,50
0.949,100,89.9993674889311,88,106.16351949636,82.768706087125,1,3162,50
0.718,100,98.0608989563567,93,114.463068040117,88.9436104183585,1,3162,50
0.9305,100,91.5706153429114,89,107.641673207889,84.0472393052962,1,3162,50
0.3215,100,104.663293274299,94,127.028394974898,93.9116571507357,1,3162,50
0.6235,100,99.9968374446553,90,124.685769149897,88.196996221371,1,3162,50
0.209,100,108.661395741092,92,142.564887115646,93.6419151042609,1,3162,50
0.7205,100,98.0974383301708,90,120.712636126537,87.34002686778,1,3162,50
0.398,100,104.121797912713,94,132.379335929131,92.2936156195018,1,3162,50
0.947,100,90.7851495436884,89,105.202406240484,84.2087313511737,1,3162,50
0.752,100,98.0826744676365,96,110.024196843861,91.4868128042234,1,3162,50
0.5895,100,100.140598174754,93,120.250650565356,89.7580825704159,1,3162,50
0.569,100,100.560108317521,93,121.28961634564,89.9473171679042,1,3162,50
0.5335,100,101.097438330171,93,121.097425240722,90.7394134338488,1,3162,50
0.656,100,98.9984187223276,94,114.697804022922,89.5371989206661,1,3162,50
0.886,100,93.7213613043784,91,108.682430505881,86.1892299998722,1,3162,50
0.9535,100,88.4992093611638,86,104.609652001702,81.6992840910973,1,3162,50
0.92,100,93.1360042550745,92,107.062887717886,85.8189756369246,1,3162,50
0.6185,100,99.9974699557242,92,119.778842444463,90.0717402487456,1,3162,50
0.758,100,97.3979759645794,91,117.487848106471,88.1471302064073,1,3162,50
0.9575,100,90.7270427232477,90,104.411832764256,84.3055006256659,1,3162,50
0,100,140.984187223276,91,202.037748646609,116.145407301469,1,3162,50
