"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.923,100,88.605871886121,82,106.610468979417,76.9711412253205,1,562,50
0.843,100,92.0099347568209,82,113.938064319251,78.6295996522456,1,562,50
0.704,100,96.7010676156584,82,118.311313546545,82.9065982440543,1,562,50
0.3605,100,106.841043890866,80,145.498702409427,86.1348869544194,1,562,50
0.975,100,84.7102609727165,78,100.288177744648,74.6697391325481,1,562,50
0.9195,100,88.2282028469751,76,108.980992516014,75.9405120889681,1,562,50
0.692,100,97.0149021352313,82,120.933133300458,82.5313539410277,1,562,50
0.0375,100,124.004893238434,80,169.313237398416,98.440239177775,1,562,50
0.8005,100,93.1711743772242,77,119.258270780506,77.8002710770658,1,562,50
0.9515,100,85.5181494661922,77,106.469099193267,73.4314985189832,1,562,50
0.7975,100,94.0956063509444,83,113.15613963823,81.2695796550867,1,562,50
0.965,100,82.7825622775801,73,103.193275631724,71.0381154893751,1,562,50
0.965,100,87.0196174377224,84,102.828598274864,77.470650469407,1,562,50
0.9505,100,82.7248548417307,76,105.090617311525,71.0519162439091,1,562,50
0.9225,100,86.6156583629893,75,108.43178376721,73.8668371479927,1,562,50
0.653,100,98.3423042704626,80,125.403382569156,82.5260524556158,1,562,50
0.5225,100,101.342304270463,83,128.782091062231,84.7749736245085,1,562,50
0.462,100,103.955516014235,79,138.16200315323,84.6303559747859,1,562,50
0.17,100,112.336595492289,83,145.119980090449,91.8254961046839,1,562,50
0.5785,100,100.522353202847,78,134.364588372394,83.8088944222157,1,562,50
0.466,100,102.10462633452,86,126.172354158695,87.4380718336658,1,562,50
0.905,100,88.3030630401627,78,110.362064305159,75.2954272944833,1,562,50
0.175,100,110.995329181495,85,141.664197988586,92.0996326606755,1,562,50
0.7425,100,96.0202402135231,84,117.421473021852,82.7155121677596,1,562,50
0.9805,100,83.7914590747331,79,98.8315519795504,74.1293404899724,1,562,50
0.9545,100,84.0214158617184,76,105.065800003684,72.3687613661654,1,562,50
0.6285,100,98.6738434163701,84,122.761715982858,84.3105371572348,1,562,50
0.621,100,99.1046263345196,83,125.087371231445,83.7506274592032,1,562,50
0.5305,100,101.951957295374,75,137.921989941051,82.5079466889297,1,562,50
0.7905,100,93.3096085409253,80,118.180386850147,78.5011418069342,1,562,50
0.7715,100,95.3030630401627,85,114.624249870921,83.6580577001024,1,562,50
0.8025,100,93.4759786476868,80,116.541107929499,80.2436127200819,1,562,50
0.9485,100,87.4466192170818,83,105.42505540919,76.5990767615035,1,562,50
0.1265,100,119.069649211998,78,166.241548416541,92.59670855889,1,562,50
0.9845,100,82.3551304863582,79,98.422609373124,72.9644243197432,1,562,50
0.6555,100,98.3798932384342,82,125.891329665859,83.2488919434387,1,562,50
0.5005,100,101.582261155215,83,128.400914944165,84.5056429563659,1,562,50
0.769,100,95.0119217081851,83,116.199670841958,81.2183638926792,1,562,50
0.6005,100,99.3572406241445,84,123.575403647497,84.2926708479711,1,562,50
0.969,100,83.9875444839858,77,101.927929850454,73.5570922805502,1,562,50
0.797,100,93.7010676156584,79,118.078972966544,79.3997183910482,1,562,50
0.954,100,85.5217081850534,79,103.468593202352,74.3617426685439,1,562,50
0.7535,100,95.0428317234367,79,117.059552886689,81.2697842034146,1,562,50
0.3075,100,107.841043890866,81,143.233463576686,88.468179335423,1,562,50
0.7245,100,95.756728202847,82,119.987391456423,80.8678566318167,1,562,50
0.6625,100,97.522353202847,75,128.447413527404,79.9089666539925,1,562,50
0.9875,100,80.7914590747331,76,96.5431664782218,70.9911202148766,1,562,50
0.5315,100,101.101677681749,78,133.654081236784,83.2778483948931,1,562,50
0.964,100,84.1521352313167,76,102.992594606688,72.5789825070435,1,562,50
0.949,100,85.9875444839858,79,106.530239728932,74.879705921103,1,562,50
