"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.449,100,100.499984188723,100,105.315748822323,97.8158911238128,1,31623,50
0.324,100,100.499984188723,100,104.135115293194,98.1352101608534,1,31623,50
0.479,100,100.499984188723,100,105.130063233248,97.6302055347374,1,31623,50
0.4435,100,100.499984188723,100,105.319924259505,97.8200665609946,1,31623,50
0.988,100,99,99,99.5019022336063,98.0019180448829,1,31623,50
0.9435,100,99,99,100.050847998292,98.0508796208456,1,31623,50
0.609,100,100,100,102.960727282621,97.9608221502809,1,31623,50
0.326,100,100.499984188723,100,104.064263319683,98.0643581873425,1,31623,50
0.602,100,100,100,101.843929282748,98.8439925278542,1,31623,50
0.1495,100,100,100,101.061429637184,99.0614612597371,1,31623,50
0.397,100,100,100,101.270181479198,99.2702131017508,1,31623,50
0.187,100,100,100,102.01006780666,99.0101310517661,1,31623,50
0.691,100,100,100,101.872883395788,98.8729466408943,1,31623,50
0.878,100,99,99,101.001509482813,97.0015727279196,1,31623,50
0.158,100,100,100,101.064804751816,99.0648363743689,1,31623,50
0.995,100,99,99,99.5368598409386,98.0368756522152,1,31623,50
0.5055,100,100.249992094362,100,105.181868957721,97.1820586930399,1,31623,50
0.8565,100,99,99,101.103364966427,97.1034282115338,1,31623,50
0.423,100,100,100,103.074794398065,98.0748892657243,1,31623,50
0.4375,100,100,100,103.063203177013,98.0632980446721,1,31623,50
0.6565,100,100,100,101.964843580358,98.9649068254646,1,31623,50
0.9825,100,99,99,99.5134025656432,98.0134183769198,1,31623,50
0.4025,100,100,100,102.141446557885,98.1415098029915,1,31623,50
0.409,100,100,100,102.254952489749,99.2550473574086,1,31623,50
0.2175,100,101.999936754894,100,109.758068815946,98.7583217963718,1,31623,50
0.985,100,99,99,99.9851803407857,97.9852119633389,1,31623,50
0.589,100,100,100,102.851400711771,97.8514955794306,1,31623,50
0.3245,100,100.499984188723,100,104.073993143176,98.074088010836,1,31623,50
0.113,100,100.999968377447,100,104.380710324237,99.380773569343,1,31623,50
0.1225,100,100.999968377447,100,104.403386664769,99.4034815324289,1,31623,50
0.399,100,100,100,102.353694439438,98.1037655901822,1,31623,50
0.482,100,100.499984188723,100,105.204373383297,97.7045156847864,1,31623,50
0.626,100,99.9999683774468,99,103.532259233786,98.5323541014452,1,31623,50
0.968,100,99,99,100.297970844006,98.2980024665592,1,31623,50
0.086,100,100,100,101.020678949393,99.0207105719466,1,31623,50
0.943,100,99,99,100.057473326376,98.0575049489296,1,31623,50
0.9945,100,99,99,99.5066100543908,98.0066258656674,1,31623,50
0.9915,100,99,99,99.4991950294617,97.9992108407383,1,31623,50
0.9585,100,99,99,100.088138406645,98.0881700291982,1,31623,50
0.722,100,99.4999841887234,99,104.31428647925,96.8144287807398,1,31623,50
0.8225,100,100,100,100.952576967977,98.9526085905301,1,31623,50
0.203,100,100,100,101.042640588601,99.0426722111543,1,31623,50
0.9685,100,99,99,100.074388003457,98.0744196260106,1,31623,50
0.408,100,100,100,102.071262320937,98.0713255660437,1,31623,50
0.9445,100,99,99,100.063639181398,98.0636708039507,1,31623,50
0.6145,100,100,100,102.156255522088,97.9063266728331,1,31623,50
0.369,100,100,100,101.236473184075,99.2365048066281,1,31623,50
0.955,100,99,99,100.986528402323,97.9865916474296,1,31623,50
0.1685,100,100,100,101.048014122105,99.0480457446584,1,31623,50
0.3855,100,100,100,102.102239401174,98.1023026462807,1,31623,50
