"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.497,150.25,150.36253776435,102.102249488753,168.932509330095,133.340877699616,-1,316,50
0.003,150.25,174.020979020979,112.45045045045,193.093566715576,155.411816078523,-1,316,50
0.7465,150.25,144.260869565217,99.2604373757455,162.82661295109,127.995786585011,-1,316,50
0.019,150.25,170.445205479452,110.951111111111,191.554172581502,151.197269613362,-1,316,50
0.055,150.25,167.575757575757,109.731868131868,189.723592901801,146.839652634576,-1,316,50
0.648,150.25,146.814159292035,100.458752515091,169.260963402315,127.024995077425,-1,316,50
0.611,150.25,147.685459940653,100.864646464646,167.437198277605,129.495047758069,-1,316,50
0.427,150.25,152.201834862385,102.944329896907,170.501278896298,134.814861853811,-1,316,50
0.2545,150.25,157.003154574132,105.111578947368,176.776918126533,137.245746593424,-1,316,50
0.836,150.25,140.593220338983,97.515625,160.622018026288,122.682309086579,-1,316,50
0,150.25,185.018587360595,116.927400468384,206.227968934537,163.996585955813,-1,316,50
0.0085,150.25,172.214532871972,111.695749440716,190.838776188742,154.320411202721,-1,316,50
0.0225,150.25,171.620689655172,111.446428571429,195.622131411491,150.327709923888,-1,316,50
0.004,150.25,173.414634146341,112.197752808989,193.577991766022,155.392178834447,-1,316,50
0.259,150.25,157.003154574132,105.111578947368,177.636341145064,138.175712294031,-1,316,50
0.3235,150.25,155.046728971963,104.23382045929,176.083482430674,135.238071284399,-1,316,50
0.838,150.25,140.593220338983,97.515625,160.33225413346,122.721648850054,-1,316,50
0.543,150.25,149.459459459459,101.686354378819,168.789502144225,132.351517648101,-1,316,50
0.853,150.25,140.197183098591,97.3255360623782,159.87040086977,121.351454842068,-1,316,50
0,150.25,192.162162162162,119.731414868106,213.449961525438,172.406094581571,-1,316,50
0.8655,150.25,140.593220338983,97.515625,157.692214262522,124.45968779685,-1,316,50
0.751,150.25,143.843930635838,99.0634920634921,162.1370442949,125.023441626256,-1,316,50
0.0825,150.25,164.801324503311,108.539130434783,185.862660535987,145.404956395312,-1,316,50
0.7945,150.25,143.01724137931,98.6719367588933,161.318040294263,126.443710090462,-1,316,50
0.3265,150.25,154.565217391304,104.016666666667,174.207492389876,135.569795421966,-1,316,50
0.8705,150.25,139.803370786517,97.136186770428,157.880010848844,123.197084019576,-1,316,50
0.0925,150.25,162.117263843648,107.372043010753,181.560079636801,144.34734154806,-1,316,50
0.6585,150.25,146.814159292035,100.458752515091,165.039503004398,129.706908975129,-1,316,50
0.5375,150.25,149.459459459459,101.686354378819,167.756510835506,132.269135615306,-1,316,50
0.714,150.25,144.680232558139,99.4581673306773,165.701881215405,124.909505081916,-1,316,50
0.029,150.25,170.445205479452,110.951111111111,192.596146745914,149.257272065608,-1,316,50
0.8785,150.25,139.022346368715,96.7596899224806,158.340484863903,120.579406770798,-1,316,50
0.522,150.25,149.909638554217,101.89387755102,169.313999818372,131.195118699491,-1,316,50
0.8705,150.25,139.411764705882,96.947572815534,159.046710918858,121.459249401925,-1,316,50
0.8405,150.25,140.197183098591,97.3255360623782,160.214862206703,122.18533717461,-1,316,50
0.688,150.25,145.526315789474,99.856,165.699558354295,127.757407834758,-1,316,50
0.021,150.25,168.71186440678,110.216335540839,188.946363935657,150.8115798919,-1,316,50
0.6395,150.25,147.248520710059,100.661290322581,163.787620693193,130.235403063188,-1,316,50
0.816,150.25,141.794871794872,98.090373280943,161.707200011065,122.97691631473,-1,316,50
0.126,150.25,161.067961165048,106.912205567452,179.705140582847,142.224352076332,-1,316,50
0.254,150.25,157.5,105.333333333333,177.624756513483,139.628275924387,-1,316,50
0.544,150.25,149.459459459459,101.686354378819,170.397908941455,130.079962435846,-1,316,50
0.412,150.25,152.668711656442,103.157024793388,171.228525818775,134.790541322651,-1,316,50
0.0015,150.25,177.75,113.990867579909,198.616976091503,158.354026135401,-1,316,50
0.9935,150.25,126.964285714286,90.7781818181818,145.340512232284,109.578589728558,-1,316,50
0.535,150.25,149.459459459459,101.686354378819,167.032230772978,132.504258745006,-1,316,50
0.4465,150.25,151.737804878049,102.732510288066,171.102497558183,133.372458834229,-1,316,50
0.964,150.25,132.72,93.6735459662289,151.901173955255,113.814118162268,-1,316,50
0.007,150.25,172.214532871972,111.695749440716,191.917541655501,153.521446573192,-1,316,50
0.8405,150.25,142.2,98.2834645669291,159.099747516525,125.797999189307,-1,316,50
