"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9295,100,75.407654494382,48,118.780927638163,53.5360987311154,1,178,50
0.976,100,59.6446629213483,41,98.5060900461371,42.1076818064368,1,178,50
0.918,100,77.2494892747702,49,119.831551647061,54.4031036905233,1,178,50
0.9795,100,63.948595505618,46,97.2881898649188,46.9605295873247,1,178,50
0.886,100,78.0800561797753,48,130.263104702862,52.2156710971417,1,178,50
0.877,100,78.8971910112359,43,139.26405990552,52.1153841430807,1,178,50
0.9835,100,65.8988764044944,48,94.8988752887572,49.9992966370718,1,178,50
0.7635,100,89.7191011235955,40,203.249459147337,48.8323243158761,1,178,50
0.9035,100,80.638202247191,52,118.30301945259,59.499540628044,1,178,50
0.986,100,60.9653558052434,45,93.5945279296151,45.4105391655701,1,178,50
0.968,100,69.4357443820225,47,104.389960038528,50.7179094767304,1,178,50
0.596,100,100.459737827715,54,165.817894307101,68.3619954306968,1,178,50
0.994,100,55.5709908069459,44,80.9039104010427,41.4814384909304,1,178,50
0.796,100,85.9117174959872,45,152.480899280239,53.7271539618865,1,178,50
0.7215,100,92.2724719101124,52,149.407979699755,62.2696370031261,1,178,50
0.8225,100,84.7977528089888,49,138.02121980539,57.5196876297007,1,178,50
0.9875,100,59.2415730337079,43,91.8285896150655,43.5842075925936,1,178,50
0.946,100,72.8595505617978,48,114.583101335123,52.5662474025385,1,178,50
0.95,100,73.8595505617978,49,108.434211904074,54.7328676023085,1,178,50
0.754,100,90.8356741573034,47,156.158572221675,60.4361513840853,1,178,50
0.801,100,86.8522471910112,43,168.848083920729,53.9303872915158,1,178,50
0.9945,100,56.6067415730337,46,79.7696156726533,43.740312812592,1,178,50
0.92,100,77.8953651685393,52,117.991614398055,57.3458981059199,1,178,50
0.997,100,55.990569823435,48,77.8776619583789,44.1453585875924,1,178,50
0.9645,100,68.4357443820225,46,105.048210367638,49.4614126148286,1,178,50
0.9805,100,68.8662489196197,52,97.0467932977516,52.2144197022459,1,178,50
0.5195,100,106.016853932584,50,190.663359628311,68.6408877181989,1,178,50
0.9935,100,61.8204253611557,49,88.8527730267315,47.2647580454581,1,178,50
0.954,100,73.8595505617978,49,109.539376344761,53.7149381425139,1,178,50
0.8655,100,80.3772070626003,46,145.849004721548,53.4144140313397,1,178,50
0.9715,100,69.0796731358529,51,102.089088384787,51.2897906319776,1,178,50
0.9285,100,75.4109149277689,47,116.637016196896,53.7160691663983,1,178,50
0.988,100,62.1089887640449,46,92.9626043500328,46.0227969664052,1,178,50
0.9915,100,51.5031601123596,41,79.6884595343444,38.5482909950186,1,178,50
0.941,100,70.8483146067416,44,115.183065879462,48.7160714974398,1,178,50
0.9915,100,59.0625638406537,46,86.3806483765199,44.3097214102277,1,178,50
0.683,100,97.0144462279294,49,177.56524579189,61.3545716345862,1,178,50
0.9225,100,74.4109149277689,46,118.398069891555,50.7818981419563,1,178,50
0.6555,100,97.4597378277153,51,163.975452364326,64.907100304401,1,178,50
0.952,100,65.6408507223114,40,117.43061642824,42.9016838439698,1,178,50
0.972,100,65.0796731358529,47,102.670463618885,47.0229917087728,1,178,50
0.975,100,61.9610252808989,44,100.786536909518,45.1239666847988,1,178,50
0.971,100,69.2717696629213,51,103.23716721843,51.7324855704899,1,178,50
0.986,100,61.9653558052434,46,93.8501495903079,45.7594192532292,1,178,50
0.917,100,71.4109149277689,43,123.11882429142,47.1370571821251,1,178,50
0.523,100,107.160112359551,47,202.276600871605,68.0069379502572,1,178,50
0.978,100,63.5730337078652,47,97.2361721470047,46.6490934953193,1,178,50
0.9275,100,75.7378277153558,49,120.686609368114,53.80252697111,1,178,50
0.976,100,69.1362359550562,49,99.6098779441843,52.1172515396899,1,178,50
0.9955,100,53.8277153558052,43,77.6712673258032,41.3967889951451,1,178,50
