"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5535,150.25,150.156372908913,149.932738674103,151.171174383137,149.080743677371,-1,1e+05,50
0.4105,150.25,150.365346335455,150.141087579999,151.395612104339,149.315962760865,-1,1e+05,50
0.201,150.25,150.68297137013,150.457761721728,151.73950001922,149.632938924975,-1,1e+05,50
0.61,150.25,150.09458755306,149.871137798298,151.101356387622,149.033866910246,-1,1e+05,50
0.3985,150.25,150.362994936025,150.138743212603,151.396060931416,149.314501084592,-1,1e+05,50
0.89,150.25,149.589932496868,149.367986706249,150.662763022769,148.534597392478,-1,1e+05,50
0.6835,150.25,150.002448064433,149.779273280552,150.992515396736,149.000141477688,-1,1e+05,50
0,150.25,151.828975944918,151.600318736638,152.836082155332,150.758461688904,-1,1e+05,50
0.6335,150.25,150.077359649402,149.853961320535,151.101625896892,149.083404462166,-1,1e+05,50
0.199,150.25,150.703845235007,150.478573024934,151.70875662659,149.630802129129,-1,1e+05,50
0.0085,150.25,151.519894594435,151.292169779952,152.577873443899,150.46850937672,-1,1e+05,50
0.071,150.25,151.002027766108,150.77586091735,151.992587276787,150.021365326031,-1,1e+05,50
0.242,150.25,150.606192976537,150.381213368264,151.600962747522,149.586950158529,-1,1e+05,50
0.5125,150.25,150.2242389594,150.000402001077,151.19581394765,149.17441895416,-1,1e+05,50
0.1225,150.25,150.857361128376,150.631628544814,151.885103860433,149.869796637632,-1,1e+05,50
0.557,150.25,150.172667256031,149.948984356542,151.202044321646,149.136363293477,-1,1e+05,50
0.9805,150.25,149.203723099829,148.982924858406,150.204439104217,148.208564174894,-1,1e+05,50
0.9025,150.25,149.565357229809,149.34348454849,150.577618085173,148.553053244599,-1,1e+05,50
0.617,150.25,150.082576259221,149.859162359215,151.074009485771,149.056099121304,-1,1e+05,50
0.0275,150.25,151.253201268204,151.026279448576,152.31163701011,150.220722884113,-1,1e+05,50
0.156,150.25,150.767074360995,150.541612592119,151.763692010264,149.70066357284,-1,1e+05,50
0.906,150.25,149.592407475124,149.370454320991,150.595011551983,148.565950431602,-1,1e+05,50
0.791,150.25,149.824321734768,149.601678052102,150.888246771306,148.778952993821,-1,1e+05,50
0.137,150.25,150.827663011191,150.602019524889,151.84893762436,149.771443679922,-1,1e+05,50
0.688,150.25,149.984449456775,149.761328366209,151.035102099,148.916648646173,-1,1e+05,50
0.0785,150.25,150.990787295581,150.764654203777,152.043052088043,149.980985714723,-1,1e+05,50
0.773,150.25,149.828281587571,149.605626105081,150.847668784449,148.708072393379,-1,1e+05,50
0.957,150.25,149.311490954052,149.090372799284,150.3634747379,148.251458038175,-1,1e+05,50
0.6745,150.25,150.01804735157,149.794826026791,151.012510816024,148.988132036593,-1,1e+05,50
0.8835,150.25,149.609072073665,149.387069336126,150.636815570147,148.565414040987,-1,1e+05,50
0.9795,150.25,149.120616492267,148.90006479833,150.222574591228,148.027238622571,-1,1e+05,50
0.375,150.25,150.406711334899,150.182328856348,151.404967655545,149.36457509993,-1,1e+05,50
0.083,150.25,150.965006655963,150.738950978095,151.976752051645,149.911027760512,-1,1e+05,50
0.432,150.25,150.335959127454,150.111788248709,151.330899710371,149.290701809533,-1,1e+05,50
0.9895,150.25,149.042929144939,148.822607797126,150.029429580928,148.017256011245,-1,1e+05,50
0.7025,150.25,149.97164157871,149.748558692585,150.990077869536,148.884075862651,-1,1e+05,50
0.4195,150.25,150.355276532131,150.131047890393,151.387777015529,149.308360191428,-1,1e+05,50
0.692,150.25,149.98066579903,149.757555995024,150.984343254858,148.911003782574,-1,1e+05,50
0.218,150.25,150.644903723838,150.419808146755,151.681671670976,149.613189688039,-1,1e+05,50
0.8815,150.25,149.626291134437,149.404237157951,150.704693224457,148.561872158797,-1,1e+05,50
0.051,150.25,151.100029794202,150.873568522897,152.150963953625,150.071496257324,-1,1e+05,50
0.5885,150.25,150.130015394786,149.906459868107,151.125966528403,149.072087800134,-1,1e+05,50
0.8765,150.25,149.643944113893,149.421837601115,150.632740052306,148.635424338989,-1,1e+05,50
0.264,150.25,150.561644212231,150.336798025248,151.560134311419,149.541633114313,-1,1e+05,50
0.313,150.25,150.511095638416,150.286400793993,151.503690918431,149.524104153504,-1,1e+05,50
0.518,150.25,150.22776409306,150.003916602262,151.27296355848,149.126994997425,-1,1e+05,50
0.75,150.25,149.898152181004,149.675288442242,150.972519705269,148.867688516462,-1,1e+05,50
0.4185,150.25,150.359481539686,150.135240323131,151.415990466736,149.326964524308,-1,1e+05,50
0.95,150.25,149.403006508598,149.181616504547,150.395649871356,148.395520487663,-1,1e+05,50
0.644,150.25,150.064423301156,149.841063583857,151.094354915827,149.037256604257,-1,1e+05,50
