"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.95818591164425,100,100,100,100,100,1,1e+05,50
0.137122306972742,100,100,100,100,100,1,1e+05,50
0.30396528262645,100,100,100,100,100,1,1e+05,50
0.803775507258251,100,100,100,100,100,1,1e+05,50
0.556370394537225,100,100,100,100,100,1,1e+05,50
0.463275749003515,100,100,100,100,100,1,1e+05,50
0.80589477182366,100,100,100,100,100,1,1e+05,50
0.723328630905598,100,100,100,100,100,1,1e+05,50
0.929182394873351,100,100,100,100,100,1,1e+05,50
0.278235541889444,100,100,100,100,100,1,1e+05,50
0.209253349341452,100,100,100,100,100,1,1e+05,50
0.822324319509789,100,100,100,100,100,1,1e+05,50
0.0359400797169656,100,100,100,100,100,1,1e+05,50
0.649329480249435,100,100,100,100,100,1,1e+05,50
0.465063594747335,100,100,100,100,100,1,1e+05,50
0.35444524185732,100,100,100,100,100,1,1e+05,50
0.787982054753229,100,100,100,100,100,1,1e+05,50
0.117085707141086,100,100,100,100,100,1,1e+05,50
0.181395582854748,100,100,100,100,100,1,1e+05,50
0.0636471784673631,100,100,100,100,100,1,1e+05,50
0.379877541447058,100,100,100,100,100,1,1e+05,50
0.488587556639686,100,100,100,100,100,1,1e+05,50
0.418144091963768,100,100,100,100,100,1,1e+05,50
0.00384741160087287,100,100,100,100,100,1,1e+05,50
0.715535507071763,100,100,100,100,100,1,1e+05,50
0.654999922960997,100,100,100,100,100,1,1e+05,50
0.773653455544263,100,100,100,100,100,1,1e+05,50
0.589272734010592,100,100,100,100,100,1,1e+05,50
0.0577720426954329,100,100,100,100,100,1,1e+05,50
0.850170153891668,100,100,100,100,100,1,1e+05,50
0.87400038051419,100,100,100,100,100,1,1e+05,50
0.266216851072386,100,100,100,100,100,1,1e+05,50
0.288412015186623,100,100,100,100,100,1,1e+05,50
0.242970267077908,100,100,100,100,100,1,1e+05,50
0.212418974377215,100,100,100,100,100,1,1e+05,50
0.69421775569208,100,100,100,100,100,1,1e+05,50
0.49891221919097,100,100,100,100,100,1,1e+05,50
0.730448382673785,100,100,100,100,100,1,1e+05,50
0.959097764454782,100,100,100,100,100,1,1e+05,50
0.969706665724516,100,100,100,100,100,1,1e+05,50
0.560868616681546,100,100,100,100,100,1,1e+05,50
0.667394290678203,100,100,100,100,100,1,1e+05,50
0.110120389144868,100,100,100,100,100,1,1e+05,50
0.647001364501193,100,100,100,100,100,1,1e+05,50
0.657803592970595,100,100,100,100,100,1,1e+05,50
0.71744172484614,100,100,100,100,100,1,1e+05,50
0.0240857813041657,100,100,100,100,100,1,1e+05,50
0.487130204215646,100,100,100,100,100,1,1e+05,50
0.813709831098095,100,100,100,100,100,1,1e+05,50
0.990180814173073,100,100,100,100,100,1,1e+05,50
