"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.362,100.5,110,52.6315789473684,160.925232846689,76.0848073147741,-1,100,50
0.4705,100.5,103.125,51.0204081632653,144.680986738146,71.0202724524324,-1,100,50
0.3215,100.5,107.608695652174,52.0833333333333,138.002879373656,83.8877803637551,-1,100,50
0.4295,100.5,103.125,51.0204081632653,130.1202186394,81.1196475371732,-1,100,50
0.1105,100.5,123.75,55.5555555555556,168.397660766308,89.6970028715719,-1,100,50
0.7455,100.5,91.6666666666665,48.0769230769231,128.684172242166,66.4085015668658,-1,100,50
0.281,100.5,110,52.6315789473684,140.179381515535,82.9184850065492,-1,100,50
0.6885,100.5,93.3962264150941,48.5436893203883,133.340410033707,65.036838605136,-1,100,50
0.2095,100.5,115.116279069767,53.763440860215,156.406809142732,84.7620723006265,-1,100,50
0.138,100.5,115.116279069767,53.763440860215,145.572283338406,90.2531344022358,-1,100,50
0.124,100.5,115.116279069767,53.763440860215,144.457367125755,91.7977926576701,-1,100,50
0.974,100.5,74.9999999999998,43.1034482758621,101.554337544204,54.5963309669214,-1,100,50
0.4885,100.5,103.125,51.0204081632653,144.368626324279,71.1060780617313,-1,100,50
0.194,100.5,126.923076923077,56.1797752808989,201.848321691506,81.3126074057925,-1,100,50
0.58,100.5,98.9999999999998,50,132.563029387303,73.6344579587318,-1,100,50
0.007,100.5,137.5,58.1395348837209,179.058039962818,105.640109837571,-1,100,50
0.021,100.5,126.923076923077,56.1797752808989,159.597042921717,101.492647317322,-1,100,50
0.001,100.5,154.6875,60.9756097560976,209.482790071213,114.091085002089,-1,100,50
0.0115,100.5,137.5,58.1395348837209,182.572942869245,104.711497086113,-1,100,50
0.2635,100.5,112.5,53.1914893617021,151.795877503082,82.6266701860092,-1,100,50
0.7155,100.5,91.6666666666665,48.0769230769231,124.516042005478,63.739536281237,-1,100,50
0.944,100.5,77.3437499999998,43.859649122807,105.076831676144,55.1750249204486,-1,100,50
0.4055,100.5,105.31914893617,51.5463917525773,138.806308642319,80.1852729136963,-1,100,50
0.8645,100.5,85.3448275862067,46.2962962962963,113.00604237426,61.2587305463029,-1,100,50
0.7,100.5,93.3962264150941,48.5436893203883,131.168104524028,64.2115827848978,-1,100,50
0.446,100.5,103.125,51.0204081632653,136.388077169382,75.9222386600655,-1,100,50
0.4035,100.5,107.608695652174,52.0833333333333,150.138131613895,76.104537504369,-1,100,50
0,100.5,198,66.6666666666667,273.720916247738,146.042344819167,-1,100,50
0.784,100.5,91.6666666666664,48.0769230769231,121.33538772352,69.2765641941085,-1,100,50
0.7905,100.5,88.3928571428569,47.1698113207547,125.279630133067,62.268173504589,-1,100,50
0.017,100.5,141.428571428571,58.8235294117647,189.90611355175,102.553172375279,-1,100,50
0.973,100.5,72.7941176470586,42.3728813559322,101.311180731482,50.1402946555324,-1,100,50
0.258,100.5,117.857142857143,54.3478260869565,174.106181890008,79.5488744309417,-1,100,50
0.502,100.5,103.125,51.0204081632653,152.020634269951,71.7956705544215,-1,100,50
0.075,100.5,130.263157894736,56.8181818181818,183.691319902185,92.6198913307562,-1,100,50
0.702,100.5,93.3962264150941,48.5436893203883,126.603358267307,68.6264283649114,-1,100,50
0.4135,100.5,105.31914893617,51.5463917525773,139.799864739215,78.0245024203745,-1,100,50
0.1645,100.5,112.5,53.1914893617021,140.10856965681,89.1668220839943,-1,100,50
1,100.5,58.2352941176469,37.037037037037,77.5301005163772,42.5343270590654,-1,100,50
0.1905,100.5,115.116279069767,53.763440860215,150.972306441971,86.3662314538363,-1,100,50
0.0675,100.5,126.923076923077,56.1797752808989,173.144873982055,93.2030135169386,-1,100,50
0.19,100.5,115.116279069767,53.763440860215,152.399913137085,86.105270279942,-1,100,50
0.899,100.5,85.3448275862067,46.2962962962963,110.569297785767,65.0430857242774,-1,100,50
0.124,100.5,123.75,55.5555555555556,174.466650836545,88.6560569360635,-1,100,50
0.7785,100.5,89.9999999999998,47.6190476190476,122.680667322993,66.353081116097,-1,100,50
0.0015,100.5,145.588235294117,59.5238095238095,188.901654800187,113.276654800187,-1,100,50
0.001,100.5,159.677419354838,61.7283950617284,220.164797247896,118.225142075482,-1,100,50
0.944,100.5,76.153846153846,43.4782608695652,108.805547740274,51.7542656889919,-1,100,50
0.8995,100.5,77.3437499999998,43.859649122807,117.623089446967,49.6044724256906,-1,100,50
0.764,100.5,93.3962264150941,48.5436893203883,116.1336698687,74.9852708539213,-1,100,50
