"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,100,34.7120786516854,28,64.0606944220807,24.0087281299459,1,178,50
0.8915,100,68.2893258426966,31,167.763437777555,35.2395613730605,1,178,50
0.9775,100,51.6446629213483,33,97.3897086721331,32.7380232788747,1,178,50
1,100,27.5537219101124,26,44.441076664265,20.4101777878605,1,178,50
0.6925,100,94.6404494382022,31,236.516518823569,40.5839345539058,1,178,50
0.9545,100,54.3623595505618,30,123.646250673285,30.3836102238469,1,178,50
0.9935,100,39.3361423220974,30,73.8733066722603,25.5839808295637,1,178,50
0.976,100,46.8050561797753,30,99.7610240486222,28.1486644980605,1,178,50
0.9775,100,46.2415730337079,30,94.0617863115934,26.9016739520428,1,178,50
0.9925,100,44.0036115569823,32,78.8297329856824,29.5853509632105,1,178,50
0.9885,100,41.0320224719101,29,76.6229857277437,25.9642778625752,1,178,50
0.9495,100,56.4561797752809,31,121.018121332202,32.0283540769857,1,178,50
1,100,26.9831460674157,24,46.3650858564072,19.4942993395532,1,178,50
0.9985,100,34.7532102728732,29,64.5279421097512,24.4543466041332,1,178,50
0.9955,100,35.9438202247191,26,72.8917720618099,22.5364349831582,1,178,50
0.9905,100,39.4241573033708,26,84.5588925464517,23.8847352430809,1,178,50
0.9925,100,44.0036115569823,32,72.7530987120557,28.9778178131793,1,178,50
0.7615,100,85.9339887640449,30,217.512960647405,41.0951235687533,1,178,50
0.7025,100,91.6292134831461,26,194.101233316613,47.5036209570626,1,178,50
0.988,100,41.9325842696629,30,79.8384028094448,27.2681780903436,1,178,50
0.998,100,32.7532102728732,27,56.2585872814218,22.7378709892869,1,178,50
0.9865,100,45.1811797752809,33,81.7228103380702,29.9812373043623,1,178,50
0.9875,100,51.98113964687,36,86.7097873647303,35.7968660164157,1,178,50
0.9985,100,35.5243445692884,30,56.7237759386915,25.2347309948712,1,178,50
0.998,100,33.3640449438202,27,62.5335389461428,22.5925277101877,1,178,50
0.9485,100,57.4561797752809,32,123.205239980361,32.5090120509874,1,178,50
0.9735,100,58.1362359550562,38,101.464613599608,38.2154562962377,1,178,50
0.975,100,49.4898876404494,30,100.037029432763,28.9985061582846,1,178,50
0.981,100,43.0400280898876,28,95.9486847034754,25.1288612684834,1,178,50
0.9655,100,51.0063202247191,30,111.956751055195,29.8039420664308,1,178,50
0.9755,100,51.6446629213483,33,99.5046854789171,32.2125506474565,1,178,50
0.9975,100,31.7532102728732,26,60.8844767689941,21.4125666566346,1,178,50
0.9705,100,51.0533707865169,31,104.323887389495,30.8216401984836,1,178,50
0.994,100,34.1027287319422,27,69.0347340583808,21.5080486651223,1,178,50
0.99,100,39.0320224719101,27,81.0949758401126,23.1796467871431,1,178,50
0.8455,100,73.4269662921348,31,190.562115976124,34.6871159761236,1,178,50
0.9965,100,35.0544943820225,27,68.7280459675507,23.0412482147417,1,178,50
0.987,100,39.0320224719101,27,83.8812337224573,23.3728067561652,1,178,50
0.9985,100,37.2865168539326,29,66.3877346758695,25.2058526533976,1,178,50
0.518,100,112.025280898876,28,240.670475481541,62.2390148073836,1,178,50
0.984,100,42.5730337078652,26,90.8594228631621,25.2077374699037,1,178,50
0.9985,100,34.3640449438202,28,61.1139417190487,23.7672322487438,1,178,50
0.868,100,74.2724719101124,34,167.369689850704,40.6537488394681,1,178,50
0.9895,100,45.186797752809,34,80.2870236914537,30.142079871229,1,178,50
0.999,100,31.0905898876404,25,58.7919602342648,20.6571287735906,1,178,50
0.9985,100,33.3640449438202,27,60.0734784305231,22.7090121383883,1,178,50
0.986,100,47.2415730337079,31,87.3285410982042,29.874889412811,1,178,50
0.9915,100,40.0320224719101,28,84.8186403167408,24.1557189684262,1,178,50
0.293,100,154.320224719101,34,413.071758428638,63.9818707881889,1,178,50
0.956,100,53.3623595505618,29,114.246557032352,29.3971188301048,1,178,50
