"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,38.0528085443038,35,62.6208697317319,29.2205532760357,1,316,50
1,200,39.1408227848101,31,70.8767271288838,27.8371701668585,1,316,50
1,200,30.993670886076,29,45.7359818037975,25.0421526898734,1,316,50
1,200,37.7674050632911,32,66.918735732523,27.5247483907509,1,316,50
0.9975,200,61.0581487341772,40,122.25876990711,39.8315547172369,1,316,50
1,200,38.9715189873418,30,69.8530134493671,27.6026178797468,1,316,50
1,200,55.9208860759494,31,116.130399426424,32.0512855023734,1,316,50
1,200,35.9936708860759,34,56.3935338931243,28.2202743994534,1,316,50
1,200,45.4572784810127,32,90.1098556710299,28.9405518735616,1,316,50
1,200,35.9810126582278,30,60.409876069836,26.6325817660385,1,316,50
1,200,40.379746835443,34,71.789386264744,29.5389906951237,1,316,50
0.9965,200,62.035996835443,34,145.249045633658,33.0797418361899,1,316,50
1,200,33.3291139240506,32,49.8467899525316,26.7854766613924,1,316,50
1,200,49.0617088607595,37,86.1011788534843,34.0774446762691,1,316,50
1,200,30.5949367088608,29,45.0923744875575,24.2739409432537,1,316,50
1,200,39.379746835443,33,69.5457166552791,28.4072672881905,1,316,50
1,200,44.9683544303797,35,77.7710106617077,32.1468018009483,1,316,50
1,200,47.4572784810127,34,83.42055962313,32.5661292433832,1,316,50
1,200,42.0743670886076,34,72.0911934065737,30.0389782167002,1,316,50
1,200,51.4224683544304,27,99.3389749802215,30.7907154865506,1,316,50
1,200,38.379746835443,32,68.8297523734177,27.2759549050633,1,316,50
1,200,45.2112341772152,33,79.4224268562727,32.2998002739942,1,316,50
0.9995,200,45.4572784810127,32,100.404107891614,27.7533958662975,1,316,50
1,200,41.3164556962025,36,64.6915252804948,31.530924014672,1,316,50
1,200,40.7286392405063,34,70.4385073899597,29.9638238456559,1,316,50
1,200,43.0929588607595,33,80.1486290006473,29.3005277348245,1,316,50
1,200,39.1408227848101,31,70.4012004279344,27.2722447317319,1,316,50
1,200,39.3164556962025,34,65.482944449439,29.2258241962744,1,316,50
0.9985,200,56.5379746835443,37,111.121648222426,35.6888950578694,1,316,50
1,200,35.0704113924051,31,63.4503658030063,25.3119164359177,1,316,50
1,200,37.379746835443,31,68.382153454042,26.6175173780926,1,316,50
1,200,34.1534810126582,30,59.4584592293585,25.2242820141686,1,316,50
1,200,40.1408227848101,32,71.7314505717779,28.4094569008918,1,316,50
1,200,48.6139240506329,32,103.349622428797,29.5679768591772,1,316,50
1,200,36.2302215189873,30,58.490501851985,26.8987297000863,1,316,50
1,200,42.0929588607595,32,80.4414554375609,28.2579111337634,1,316,50
1,200,36.2428797468354,34,56.6543301554063,27.8580485098367,1,316,50
0.9995,200,54.1028481012658,34,110.082474332234,32.8150692689431,1,316,50
0.9955,200,58.9240506329114,35,121.359049590046,35.605885033084,1,316,50
1,200,38.3164556962025,33,63.318675534019,28.2348147745253,1,316,50
1,200,37.8844936708861,33,61.7590440700518,28.7574617915708,1,316,50
1,200,40.379746835443,34,70.8558383468786,29.3811548025748,1,316,50
1,200,41.7286392405063,35,69.0073815988205,30.7621284342635,1,316,50
1,200,30.996835443038,30,48.1790343156646,24.2423254549051,1,316,50
1,200,38.9746835443038,31,71.8033529469937,27.5529573773734,1,316,50
1,200,35.4889240506329,32,55.3399809677071,27.0567531196059,1,316,50
1,200,33.1392405063291,32,48.4772088068182,26.6651043764384,1,316,50
0.9995,200,52.6139240506329,36,109.4235390625,34.2146783030063,1,316,50
1,200,40.1408227848101,32,71.8759952531646,28.4915015822785,1,316,50
1,200,45.3069620253165,37,75.9120315639661,32.9492151082699,1,316,50
