"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.061,15.85,18.0140555365101,17.4847209920283,21.0652096853952,15.2061423063255,-1,562,50
0.037,15.85,18.4786074317196,17.9212437585111,21.4318674542489,15.5892328142791,-1,562,50
0.6585,15.85,15.3466705607476,14.9646546005875,18.0971136201189,12.9761548918825,-1,562,50
0.432,15.85,16.1302568300419,15.7073801472051,19.2089568525309,13.6096298109327,-1,562,50
0.202,15.85,17.082899869961,16.6076348722263,20.0719737150973,14.4447263998394,-1,562,50
0.9295,15.85,13.9690739920248,13.6539858205084,16.5658018504694,11.7516015387114,-1,562,50
0.0765,15.85,17.7603650292924,17.2460412798952,20.5222451308794,15.1557987045664,-1,562,50
0.6405,15.85,15.39462890625,15.0101701359186,18.1363389637989,12.870223032753,-1,562,50
0.9825,15.85,13.2393550012597,12.9571709878569,15.6891702965715,11.118213177544,-1,562,50
0.962,15.85,13.5628495224985,13.2662970430108,16.0666344954495,11.2971785628008,-1,562,50
0.7235,15.85,15.1026058631922,14.7329041888236,17.769066807085,12.665278469784,-1,562,50
0.536,15.85,15.7514988009592,15.3486247448732,18.480861958711,13.3913591920605,-1,562,50
0.5925,15.85,15.6002968827313,15.2052763335259,18.4622934721109,13.1360091629143,-1,562,50
0.184,15.85,17.1200043440486,16.6426388449784,19.9198463926276,14.5196014272088,-1,562,50
0.9835,15.85,13.300793115086,13.0159070304129,15.6359534751332,11.2379766818089,-1,562,50
0.4735,15.85,15.9879310344827,15.5726259737698,18.7817386962539,13.5972380555479,-1,562,50
0.3605,15.85,16.3629852605356,15.9275844679778,19.1804260415799,13.7965245088905,-1,562,50
0.0155,15.85,18.9791716831206,18.3908233376034,22.0387057333146,16.1265534101578,-1,562,50
0.594,15.85,15.6033851331287,15.2082049306626,18.3748622549682,12.9753418628299,-1,562,50
0.468,15.85,16.0155440414508,15.5987751876729,18.8469576487941,13.6679557955462,-1,562,50
0.8415,15.85,14.6180452522255,14.272209670131,17.1655989010537,12.3892025350505,-1,562,50
0.043,15.85,18.3645153774464,17.8141003948111,21.503326051887,15.5296372899758,-1,562,50
0.5465,15.85,15.7326347305389,15.3307445879041,18.4860649699075,13.4047542241408,-1,562,50
0.19,15.85,17.0330632090762,16.5606124161074,19.76401590189,14.4815416445199,-1,562,50
0.9715,15.85,13.6214464702324,13.3222540914459,15.9393960874524,11.5845094357423,-1,562,50
0.3815,15.85,16.310501810657,15.8779408807561,19.1026794514863,13.7543926280689,-1,562,50
0.641,15.85,15.4051597771914,15.0201635914019,18.0669364669118,12.9916284338637,-1,562,50
0.447,15.85,16.0710571923743,15.6513379583746,18.8790401388686,13.564825171297,-1,562,50
0.5735,15.85,15.6654079300407,15.2670146945089,18.2994306290106,13.3675524053131,-1,562,50
0.445,15.85,16.0285714285714,15.6111111111111,18.5995602607096,13.673144031097,-1,562,50
0.086,15.85,17.7224283305227,17.210331299041,20.6156183085747,15.2106628366917,-1,562,50
0.394,15.85,16.2048725328947,15.7779998001798,18.8409862515466,13.7485920486021,-1,562,50
0.7475,15.85,15.0377754459601,14.6713117800074,17.7988711730869,12.6793118131673,-1,562,50
0.614,15.85,15.5158464566929,15.1251795805,18.3621498486894,13.00987601141,-1,562,50
0.3995,15.85,16.2533250850603,15.8238476953908,19.2644997529405,13.710719906801,-1,562,50
0.5205,15.85,15.8258207007328,15.4190587775825,18.6271433809051,13.3349642596125,-1,562,50
0.124,15.85,17.4807052561543,16.982686310356,20.445543772908,14.7747263475798,-1,562,50
0.256,15.85,16.7418224299065,16.285655357327,19.5577793425676,14.2928299571194,-1,562,50
0.1565,15.85,17.3843184825761,16.8918600919884,20.4474378847023,14.4588750966136,-1,562,50
0.4875,15.85,15.9652623050435,15.551157065485,18.7023653044092,13.5401973215529,-1,562,50
0.7935,15.85,14.8228490832158,14.4670208867717,17.4974637589938,12.4589286334052,-1,562,50
0.2185,15.85,16.8744380218368,16.4108905746649,19.4725661540657,14.3699754474842,-1,562,50
0.9025,15.85,14.116683084087,13.7947239692523,16.8638832174399,11.7149558475362,-1,562,50
0.4965,15.85,15.9346002223794,15.5221151955966,18.8198906103508,13.3205402599866,-1,562,50
0.9835,15.85,13.0800696979754,12.8048325630422,15.6352696994537,10.8428105857911,-1,562,50
0.266,15.85,16.7453792224347,16.289014956163,19.5081058057836,13.9978733480168,-1,562,50
0.736,15.85,15.0895950990715,14.7205443698732,17.6717139570852,12.798312421485,-1,562,50
0.3215,15.85,16.4638120104438,16.0229301948052,19.1855567290155,14.0267396089632,-1,562,50
0.5675,15.85,15.6934793429567,15.2936277358125,18.3396145714002,13.3298138316479,-1,562,50
0.6665,15.85,15.3064375182056,14.9264650283554,18.0696440239005,12.7648675110485,-1,562,50
