"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.404,170.15,170.264197851973,169.976488512156,171.158908976909,169.394925180512,-1,1e+05,50
0.1875,170.15,170.540318402641,170.251673173856,171.341386507661,169.659275024915,-1,1e+05,50
0.8285,170.15,169.71156586044,169.425725066709,170.642014601608,168.791640289487,-1,1e+05,50
0.1135,170.15,170.67957126365,170.390453472723,171.555710231575,169.827358960584,-1,1e+05,50
0.401,170.15,170.268552289417,169.980828202349,171.136881881789,169.397570901213,-1,1e+05,50
0.65,170.15,169.974043344223,169.68731582563,170.853098746329,169.076031387753,-1,1e+05,50
0.6405,170.15,169.985086379296,169.698321524084,170.858083049087,169.104748179255,-1,1e+05,50
0.1305,170.15,170.64441059053,170.35541215567,171.509437477134,169.754835736594,-1,1e+05,50
0.917,170.15,169.541118133499,169.255852427312,170.410452538751,168.647536548988,-1,1e+05,50
0.951,170.15,169.39411422068,169.109344038721,170.280354948328,168.510050336631,-1,1e+05,50
0.0665,170.15,170.837956254659,170.548300506651,171.702551492897,169.953750603308,-1,1e+05,50
0.6705,170.15,169.958818906286,169.6721428577,170.808111022578,169.114629977257,-1,1e+05,50
0.406,170.15,170.250196743095,169.962534818525,171.078165097498,169.359426842293,-1,1e+05,50
0.54,170.15,170.099600095243,169.81244792489,170.972654882899,169.208006460671,-1,1e+05,50
0.0535,170.15,170.862429217823,170.572690302492,171.747372726586,170.002795232168,-1,1e+05,50
0.09,170.15,170.717515136649,170.428268514236,171.542298535342,169.876142936118,-1,1e+05,50
0.509,170.15,170.131231016568,169.843971816227,171.001149761285,169.221605784956,-1,1e+05,50
0.1835,170.15,170.546187814572,170.257522675408,171.366437229173,169.675382740505,-1,1e+05,50
0.0685,170.15,170.811570440544,170.522004347015,171.694820330656,169.921964398883,-1,1e+05,50
0.4975,170.15,170.14891820448,169.861599147077,171.032737995178,169.238008859712,-1,1e+05,50
0.4495,170.15,170.198096907545,169.910611386634,171.074300677165,169.326305240637,-1,1e+05,50
0.9025,170.15,169.595709972562,169.310260137426,170.419092636088,168.732642294539,-1,1e+05,50
0.344,170.15,170.318774872538,170.030880668485,171.173326030929,169.445619019093,-1,1e+05,50
0.905,170.15,169.590636332478,169.305203612364,170.447349990872,168.723301985299,-1,1e+05,50
0.915,170.15,169.550610091584,169.265312374902,170.442227642992,168.670487840742,-1,1e+05,50
0.0105,170.15,171.127310032155,170.836670200594,171.951676989459,170.283709053649,-1,1e+05,50
0.1425,170.15,170.61834069957,170.329430745416,171.462968958552,169.774175567114,-1,1e+05,50
0.0685,170.15,170.793441848829,170.503937345123,171.632322161523,169.95508121179,-1,1e+05,50
0.5205,170.15,170.118432533503,169.831216641965,171.049899427547,169.227451312468,-1,1e+05,50
0.416,170.15,170.236302267111,169.948687392815,171.086086922376,169.370379531908,-1,1e+05,50
0.0475,170.15,170.863964849787,170.574220715468,171.717853377486,170.043114749784,-1,1e+05,50
0.286,170.15,170.374704746203,170.086621034014,171.178269613422,169.524019752894,-1,1e+05,50
0.289,170.15,170.397697890449,170.109536252145,171.254135731985,169.494505068117,-1,1e+05,50
0.7845,170.15,169.783164017644,169.497081480603,170.680305970374,168.838547782902,-1,1e+05,50
0.0105,170.15,171.225939646842,170.934963998191,172.097424900891,170.341242558546,-1,1e+05,50
0.521,170.15,170.12655364525,169.83931027305,171.010712897242,169.223139987203,-1,1e+05,50
0.3285,170.15,170.349367219024,170.061369366118,171.182146925228,169.454842286171,-1,1e+05,50
0.384,170.15,170.291534188462,170.003732261938,171.151256964571,169.386203976856,-1,1e+05,50
0.203,170.15,170.51637957503,170.227815545088,171.387323766628,169.634373590898,-1,1e+05,50
0.319,170.15,170.352878614252,170.06486886332,171.223147050314,169.493111596247,-1,1e+05,50
0.39,170.15,170.277911314835,169.990155530113,171.138949434234,169.437852970226,-1,1e+05,50
0.4125,170.15,170.25222574663,169.96455695101,171.112113835794,169.356470295791,-1,1e+05,50
0.0585,170.15,170.8417913679,170.552122587681,171.700372674759,169.985488155679,-1,1e+05,50
0.671,170.15,169.952296632539,169.665642632714,170.83928571942,169.028731166679,-1,1e+05,50
0.5395,170.15,170.101422967066,169.814264629176,170.941900016344,169.223425899323,-1,1e+05,50
0.952,170.15,169.397815911791,169.113033257363,170.315794307729,168.505580650806,-1,1e+05,50
0.1505,170.15,170.60277942686,170.31392228092,171.470815943634,169.754862005111,-1,1e+05,50
0.6205,170.15,170.010593125968,169.723742022899,170.894439965687,169.145289692464,-1,1e+05,50
0.229,170.15,170.471968638845,170.183555217518,171.318382359706,169.61061769198,-1,1e+05,50
0.272,170.15,170.411159888575,170.122952621302,171.242190821475,169.577572694207,-1,1e+05,50
