"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5375,85.15,84.6428571428571,66.9276139410188,94.397119714934,75.0418110178256,-1,316,50
0.049,85.15,93.3771106941838,72.2547033285094,102.917167047875,83.7004643020624,-1,316,50
0.2515,85.15,88.2446808510638,69.1523545706371,97.3553553331213,79.3214751535552,-1,316,50
0.6515,85.15,83.2274247491639,66.0423280423281,93.3602101333292,73.1207486517558,-1,316,50
0.065,85.15,91.4889705882352,71.1225071225071,100.379755481041,82.8843419500216,-1,316,50
0.2445,85.15,88.2446808510638,69.1523545706371,96.9947027755981,79.31956232616,-1,316,50
0.0505,85.15,93.2022471910112,72.150289017341,103.712221783353,83.4635093830527,-1,316,50
0.0665,85.15,92.3376623376623,71.6327116212339,101.744827292592,83.1252584083549,-1,316,50
0.921,85.15,78.0094043887147,62.7236180904523,87.5180612712329,68.5372031854244,-1,316,50
0.608,85.15,83.7878787878787,66.3936170212766,93.009707078756,74.7379889425117,-1,316,50
0.3495,85.15,87.1628721541155,68.4883401920439,96.4666559131775,78.0585843388857,-1,316,50
0.2835,85.15,87.7777777777777,68.8662068965517,96.737661916524,78.1957587090305,-1,316,50
0.7375,85.15,82.4006622516556,65.5223097112861,92.2762091399489,73.6636771591436,-1,316,50
0.9825,85.15,74.8421052631579,60.6658566221142,84.3705094645011,65.5843464019646,-1,316,50
0.4025,85.15,86.2564991334488,67.9292517006803,95.047931716446,77.585004420636,-1,316,50
0.399,85.15,86.5565217391304,68.1145975443383,96.4427726611449,76.6304841996064,-1,316,50
0.9905,85.15,75.1812688821752,60.8878048780488,83.4850668941538,66.8944326955989,-1,316,50
0.147,85.15,90.1630434782608,70.3211267605634,99.5637161895805,81.0053079739194,-1,316,50
0.392,85.15,86.4062499999999,68.0217983651226,95.3973646281765,77.7898707706827,-1,316,50
0.765,85.15,81.993410214168,65.2653594771242,91.3081534990535,73.2819151810464,-1,316,50
0.6785,85.15,83.0884808013355,65.9550858652576,91.3331612628157,74.4536466562656,-1,316,50
0.811,85.15,81.3235294117647,64.8415584415584,90.5692745181309,72.5469942265617,-1,316,50
0.607,85.15,83.929173693086,66.4820239680426,92.7604207022519,74.927000878692,-1,316,50
0.219,85.15,88.875,69.5376044568245,98.0885988492563,79.8466563876513,-1,316,50
0.913,85.15,79,63.3604060913706,87.7442643633956,70.1584900606765,-1,316,50
0.8375,85.15,80.016077170418,64.0102564102564,90.486629609821,70.0736220962069,-1,316,50
0.4245,85.15,86.1072664359861,67.8369565217391,94.9258760289107,77.1012817951413,-1,316,50
0.671,85.15,83.0884808013355,65.9550858652576,92.544613127236,74.0542106504558,-1,316,50
0.833,85.15,80.5339805825242,64.340206185567,89.8790170176911,71.6111431005635,-1,316,50
0.845,85.15,80.2741935483871,64.1748071979435,89.7662636250819,70.8497947364223,-1,316,50
0.89,85.15,79.2515923566879,63.5216284987277,88.3400191633556,70.2307718358063,-1,316,50
0.069,85.15,92.3376623376623,71.6327116212339,101.571283661405,83.0642750370783,-1,316,50
0.2305,85.15,88.7165775401069,69.4408901251739,98.0922381386891,79.9005571781403,-1,316,50
0.563,85.15,84.2131979695431,66.6595460614152,93.7491977341367,74.5167378862922,-1,316,50
0.9115,85.15,78.8748019017432,63.2801013941698,88.1747512909808,69.769174582214,-1,316,50
0.8695,85.15,79.7596153846154,63.846547314578,89.559036778585,70.0828135902981,-1,316,50
0.049,85.15,92.68156424581,71.8388489208633,101.955813660805,83.4985349145768,-1,316,50
0.4435,85.15,85.9585492227979,67.7449118046133,95.5385738931811,76.614254263766,-1,316,50
0.675,85.15,83.2274247491638,66.0423280423281,91.8693799471666,74.6678707999976,-1,316,50
0.7645,85.15,81.7241379310345,65.0951760104303,92.0578274726647,72.5249991898365,-1,316,50
0.5765,85.15,84.2131979695431,66.6595460614152,94.1509399098611,74.8855240934077,-1,316,50
0.9645,85.15,76.9242658423493,62.0223602484472,85.6010796472137,68.2052551303565,-1,316,50
0.178,85.15,89.0339892665474,69.6345885634589,97.7381126372111,80.4046551141483,-1,316,50
0.917,85.15,78.75,63.2,88.3706588483596,69.9418340960055,-1,316,50
0.7575,85.15,81.993410214168,65.2653594771242,91.0321860310698,73.2842633056855,-1,316,50
0.839,85.15,80.4038772213247,64.2574002574002,89.8553476825984,70.8218767200967,-1,316,50
0.8005,85.15,81.1908646003262,64.757457846952,90.7752708154882,71.8769554576131,-1,316,50
0.027,85.15,94.2613636363636,72.7813411078717,103.723761099006,84.9652482669408,-1,316,50
0.6925,85.15,82.8119800332778,65.7812911725955,91.4932487470102,74.568397066061,-1,316,50
0.0885,85.15,91.8265682656826,71.3257142857143,101.216225145666,82.1985816049963,-1,316,50
