"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3095,15.85,16.8654693324297,16.0591830170473,20.9809585474349,13.5093390242018,-1,316,50
0.34,15.85,16.6454849498327,15.8602287166455,20.2222231993209,13.3674896161369,-1,316,50
0.0275,15.85,18.8308740068104,17.8250624776865,22.08274849439,15.790672470092,-1,316,50
0.653,15.85,15.2621895124195,14.6031003217315,18.9108403955531,12.2549231877602,-1,316,50
0.0285,15.85,19.320652173913,18.2618873445501,23.2345756877431,15.7503692170835,-1,316,50
0.9295,15.85,13.4440842787682,12.9347150259067,17.162130730689,10.4393147506131,-1,316,50
0.762,15.85,14.7466666666667,14.131899235777,18.1152139715552,11.9388225705584,-1,316,50
0.0475,15.85,18.9889355207936,17.9661748830515,22.8022797003928,15.3474025772916,-1,316,50
0.522,15.85,15.8,15.093107617896,19.8567986815836,12.3211500414128,-1,316,50
0.8325,15.85,14.4386422976501,13.849653259362,17.5872735272083,11.7220986854852,-1,316,50
0.6545,15.85,15.2950215119853,14.6330597889801,18.98455905106,12.1083166516213,-1,316,50
0.64,15.85,15.3658536585366,14.6976744186047,18.5999119274192,12.4379668197468,-1,316,50
0.9885,15.85,12.2015199803873,11.7838092990323,15.366602752196,9.56745250774582,-1,316,50
0.806,15.85,14.3677829099307,13.7846493649917,17.8667029738286,11.1821667570491,-1,316,50
0.9675,15.85,13.194591728526,12.7043256997455,16.0499801742171,10.7087548683554,-1,316,50
0.2395,15.85,17.1030927835051,16.2737940026076,20.6565658741245,13.914033503352,-1,316,50
0.8645,15.85,13.972487366648,13.4215053763441,17.5384811182841,10.9485184820984,-1,316,50
0.749,15.85,14.8036882807852,14.1840909090909,18.1013755868972,11.780442263409,-1,316,50
0.3715,15.85,16.5239043824701,15.7501577287066,20.140523041082,13.4235549291903,-1,316,50
0.9765,15.85,12.9879958246347,12.5132832080201,15.8081854703644,10.4985533294621,-1,316,50
0.0345,15.85,19.8444976076555,18.7276819204801,24.4554626995886,15.6145950709222,-1,316,50
0.8835,15.85,13.9294710327456,13.3819351380327,17.2300189892861,10.941676888859,-1,316,50
0.0105,15.85,20.0685483870968,18.9264594389689,24.2651884567659,16.4961347545261,-1,316,50
0.0705,15.85,18.5570469798658,17.5802816901408,22.4713666706118,15.0575787679564,-1,316,50
0.458,15.85,16.2117263843648,15.4671623296159,20.2876306483384,12.8408040929398,-1,316,50
0.454,15.85,16.1590909090909,15.4193946880791,19.6838854299892,13.26609621044,-1,316,50
0.6285,15.85,15.3753475440222,14.7063328424153,18.5967638931793,12.4921377795852,-1,316,50
0.8265,15.85,14.3719318509962,13.7884562275614,17.6840196703666,11.5963953845106,-1,316,50
0.0455,15.85,18.9889355207936,17.9661748830515,22.9912932742053,15.316669516169,-1,316,50
0.9895,15.85,12.1331058020478,11.7201877934272,15.1987637333008,9.58307751814281,-1,316,50
0.242,15.85,17.2095435684647,16.3698360655738,21.1420566972439,13.7445637888056,-1,316,50
0.316,15.85,16.8255578093306,16.0231065468549,20.7729364159243,13.535644736144,-1,316,50
0.5315,15.85,15.8301526717557,15.1205330102968,19.51119096259,12.5458246671386,-1,316,50
0.864,15.85,14.0672696438666,13.508658008658,17.3106153726199,11.2213600804214,-1,316,50
0.13,15.85,17.8964401294498,16.9880911874787,21.6609917591402,14.4365336115724,-1,316,50
0.4595,15.85,16.1486048020766,15.4098765432099,20.2903624135731,12.8954192485491,-1,316,50
0.939,15.85,13.5724025088628,13.0530718954248,16.5138647769237,10.9172959414885,-1,316,50
0.1355,15.85,18.0522306855277,17.1279588336192,22.3703913764046,14.3319279743405,-1,316,50
0.94,15.85,13.1771247021446,12.6881829733164,16.7716371908733,10.3037943737919,-1,316,50
0.0135,15.85,20.2152721364744,19.0564885496183,24.660754827713,16.3086810908843,-1,316,50
0.7355,15.85,14.9011976047904,14.273299028016,18.1486769062731,11.8625965738632,-1,316,50
0.936,15.85,13.3862291554599,12.8813209494324,16.758590020994,10.6505030554971,-1,316,50
0.844,15.85,14.3099482461184,13.7315731573157,17.5541825228051,11.5928758660157,-1,316,50
5e-04,15.85,21.743119266055,20.4037597057622,25.9129661678728,17.927847784072,-1,316,50
0.2785,15.85,17.0679012345679,16.242029928432,21.3205658290422,13.4716933444634,-1,316,50
0.155,15.85,17.5679491704906,16.6927449013708,21.1979399955296,14.4790596024396,-1,316,50
0.8255,15.85,14.3512110726643,13.7694429123001,17.6917405283645,11.5345467766518,-1,316,50
0.5965,15.85,15.562851782364,14.8772348033373,18.8889530776098,12.5641746696524,-1,316,50
0.4445,15.85,16.1433668504703,15.4051218759642,19.6283611668252,12.8835246854624,-1,316,50
0.301,15.85,16.9055706521739,16.0954223081883,21.0034826548733,13.3751156893201,-1,316,50
