"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9735,200,163.604437308422,129,201.550117728183,140.86678439485,1,3162,50
0.996,200,149.051531048852,126,179.941621774972,130.287499911173,1,3162,50
0.999,200,148.442166849762,132,172.431085347445,132.456934777374,1,3162,50
1,200,132.747865275142,126,152.880219071541,120.173375729561,1,3162,50
0.969,200,167.310574229692,133,201.976616343702,145.528769592098,1,3162,50
0.97,200,165.559862654739,129,202.167303258369,141.566984598553,1,3162,50
0.9985,200,139.609497396974,121,166.723447577017,124.036094409944,1,3162,50
0.976,200,161.122538477757,127,199.426726350508,138.021399201728,1,3162,50
0.939,200,173.269143342821,135,212.016061333062,148.177347163377,1,3162,50
0.9895,200,159.686002178649,133,191.277415050959,140.090761034514,1,3162,50
0.9975,200,155.051531048852,132,179.982848238669,137.109945756993,1,3162,50
0.9985,200,154.434395579864,133,179.776386765925,137.357303329201,1,3162,50
0.951,200,173.01701630473,139,207.210166512069,151.002031135677,1,3162,50
0.9535,200,171.288519924099,135,207.796308546733,147.932681856668,1,3162,50
0.9975,200,153.017476883226,133,178.419941811398,135.271387550984,1,3162,50
0.0405,200,246.047253847776,132,335.800983833695,195.209479986498,1,3162,50
0.9975,200,150.135221830668,126,178.903816198705,131.568807464028,1,3162,50
0.9995,200,146.69100459258,132,169.678543032103,131.116150333087,1,3162,50
0.983,200,160.019282285969,128,194.932848349112,136.836408893564,1,3162,50
0.973,200,165.604437308422,131,202.554170264551,143.926064183408,1,3162,50
0.9395,200,177.01701630473,143,208.674394692331,154.653722122228,1,3162,50
0.99,200,163.108122186256,133,193.660578321423,142.227161949871,1,3162,50
0.997,200,146.770890435027,125,175.623881166849,128.632259235474,1,3162,50
0.992,200,156.125068522032,130,185.371841696095,136.245646952965,1,3162,50
0.9995,200,136.601592929192,125,156.301225636593,123.094281568644,1,3162,50
0.998,200,153.017476883226,133,179.246264838835,135.50883599633,1,3162,50
0.962,200,166.215183140705,128,207.005825561128,141.550342292552,1,3162,50
0.9645,200,169.01701630473,135,203.274591171474,145.749616020123,1,3162,50
0.997,200,153.812546719568,136,177.576311811774,137.603577292575,1,3162,50
0.994,200,156.676720263657,133,186.12979707346,137.087311530856,1,3162,50
0.9845,200,162.02621532484,132,192.951606739574,140.784077557814,1,3162,50
0.9435,200,169.896153182681,129,211.208536577075,144.451733318137,1,3162,50
0.995,200,153.492251739405,129,181.832140355102,135.651724840804,1,3162,50
0.9735,200,166.020487428843,132,201.645286722086,143.596476101818,1,3162,50
0.996,200,145.774045303605,123,176.041559900249,127.706551165573,1,3162,50
0.997,200,148.376539420322,130,175.199971879206,131.779991717053,1,3162,50
1,200,136.201950721638,128,156.723779377856,123.364502548845,1,3162,50
0.961,200,166.372159782027,127,204.879522182783,141.718771623254,1,3162,50
0.9305,200,172.871369143191,131,213.922150379988,146.897699514598,1,3162,50
0.988,200,159.02621532484,129,192.020464266606,138.988332228731,1,3162,50
0.998,200,141.339719262395,121,170.458128593616,124.589426750708,1,3162,50
0.9825,200,166.132691786392,134,196.104325216936,144.436637907408,1,3162,50
1,200,142.553902965361,127,165.902556904537,127.715636466763,1,3162,50
0.958,200,170.094477179666,136,206.656680817738,146.039044300765,1,3162,50
0.9885,200,163.272938409235,137,192.558374887113,144.070234469656,1,3162,50
0.8175,200,186.100484114241,139,223.262314436739,159.247399848987,1,3162,50
0.9835,200,160.656335652541,128,194.216911527684,138.467811977469,1,3162,50
0.9995,200,136.916650021639,123,160.461352077455,121.862141210313,1,3162,50
0.7925,200,186.870897462928,130,235.724958955277,156.527151001451,1,3162,50
0.7785,200,187.637194083589,135,234.130855009573,158.467600867903,1,3162,50
