"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5015,10.95,10.9488511878557,10.9477620113048,11.0551370510275,10.8425487271944,-1,1e+05,50
0.38,10.95,10.9650227976946,10.9639302395467,11.0713696747797,10.8608438477734,-1,1e+05,50
0.011,10.95,11.0673890273205,11.0662749423712,11.1662365303828,10.964337155984,-1,1e+05,50
0.412,10.95,10.9626380154293,10.9615459562847,11.0721103545346,10.8575384900224,-1,1e+05,50
0.522,10.95,10.9487469664442,10.9476578116697,11.0555036709222,10.849438296492,-1,1e+05,50
0.7205,10.95,10.9216148063419,10.9205313132901,11.0308089422552,10.8171706611235,-1,1e+05,50
0.595,10.95,10.9360156807586,10.9349291844801,11.0408237125917,10.8332165701288,-1,1e+05,50
0.584,10.95,10.9378607376726,10.9367738563176,11.0407764080409,10.834057015456,-1,1e+05,50
0.15,10.95,11.0063446796425,11.0052434570493,11.1137813503136,10.8987009036479,-1,1e+05,50
0.338,10.95,10.9727380628073,10.971643889501,11.076196207486,10.8641794024636,-1,1e+05,50
0.4555,10.95,10.9562248445712,10.9551341267855,11.0602335469066,10.8602129924064,-1,1e+05,50
0.3865,10.95,10.9637759316671,10.9626836344336,11.0756481456593,10.8520405161375,-1,1e+05,50
0.16,10.95,11.0041136935533,11.003012939629,11.1097587033989,10.8983231926971,-1,1e+05,50
0.938,10.95,10.865899923722,10.8648280106635,10.9726128388736,10.7635505152246,-1,1e+05,50
0.1735,10.95,10.998016907944,10.9969174342795,11.108952728784,10.8950541467541,-1,1e+05,50
0.173,10.95,11.002657637109,11.0015571890086,11.1117221476017,10.8946704364683,-1,1e+05,50
0.5155,10.95,10.9478544405837,10.9467654722886,11.0521052140833,10.8381009020331,-1,1e+05,50
0.892,10.95,10.8855567097337,10.8844807182197,10.9803064145908,10.7823252959511,-1,1e+05,50
0.2135,10.95,10.9910889536651,10.9899909338949,11.0986974676254,10.8818982103604,-1,1e+05,50
0.956,10.95,10.8581408047181,10.857070499421,10.9635488505379,10.7538906581806,-1,1e+05,50
0.7635,10.95,10.9128616460572,10.9117799764049,11.016380630691,10.8093947126089,-1,1e+05,50
0.571,10.95,10.9402207712243,10.9391333972141,11.0432800697189,10.8358325320245,-1,1e+05,50
0.7365,10.95,10.9171223630102,10.9160398059854,11.021369192644,10.8165371249743,-1,1e+05,50
0.6205,10.95,10.9334982756968,10.932412304709,11.0383224723983,10.8313938785677,-1,1e+05,50
0.5385,10.95,10.944399055622,10.9433108091252,11.0511313065798,10.8377068571372,-1,1e+05,50
0.1995,10.95,10.9956014317551,10.9945024651093,11.0962320841294,10.8922357212762,-1,1e+05,50
0.954,10.95,10.8626210757409,10.861549842237,10.9695157493356,10.7568677608655,-1,1e+05,50
0.172,10.95,10.9995211002612,10.9984213108016,11.1087767266474,10.8913168797223,-1,1e+05,50
0.7225,10.95,10.9169743613909,10.9158918351963,11.0220200795779,10.8179253278559,-1,1e+05,50
0.82,10.95,10.9016379436559,10.9005586098085,11.0054189448642,10.7960894969383,-1,1e+05,50
0.8495,10.95,10.8935365184419,10.892458869046,10.9992752166476,10.7860449976945,-1,1e+05,50
0.2675,10.95,10.9824108561427,10.9813146561962,11.0889638110685,10.8790648312613,-1,1e+05,50
0.402,10.95,10.9627943005538,10.9617022087109,11.0652968511835,10.8602195874469,-1,1e+05,50
0.3145,10.95,10.9754815826065,10.974386834669,11.0811115359636,10.8678417844243,-1,1e+05,50
0.441,10.95,10.9586043392238,10.9575131238463,11.0619848041025,10.8517494901841,-1,1e+05,50
0.142,10.95,11.0062515231291,11.0051503201076,11.1066298254462,10.9044161678837,-1,1e+05,50
0.927,10.95,10.8713139566285,10.8702409210193,10.9787466025661,10.7664033767657,-1,1e+05,50
0.8115,10.95,10.9017803003296,10.9007009368716,11.0057377647449,10.7995524827384,-1,1e+05,50
0.0605,10.95,11.0351394975424,11.0340322170172,11.1464517400766,10.9237625869639,-1,1e+05,50
0.64,10.95,10.9297507531324,10.9286655638813,11.0339051401301,10.8195195965059,-1,1e+05,50
0.3665,10.95,10.968458303274,10.9673650260644,11.075053640262,10.8603069344225,-1,1e+05,50
0.668,10.95,10.9255439177465,10.9244596057105,11.0281203044332,10.8146731775498,-1,1e+05,50
0.878,10.95,10.8865341331683,10.8854579386537,10.9971982403183,10.7791593353348,-1,1e+05,50
0.466,10.95,10.9544086994351,10.9533183613593,11.0594178990746,10.848050701742,-1,1e+05,50
0.98,10.95,10.8455181526094,10.8444504602708,10.9438749306466,10.7431110875564,-1,1e+05,50
0.664,10.95,10.9269052964346,10.9258207005607,11.0291714406169,10.8175820354903,-1,1e+05,50
0.582,10.95,10.9388487496096,10.9377616620214,11.0411805925317,10.836223759092,-1,1e+05,50
0.105,10.95,11.016482497146,11.0153791436221,11.1276146577605,10.9083796789156,-1,1e+05,50
0.99,10.95,10.8315296616141,10.8304648612488,10.9350813560058,10.7299672548852,-1,1e+05,50
0.747,10.95,10.9149295657245,10.9138474654354,11.0213553282384,10.8119679290065,-1,1e+05,50
