"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.830917497398332,200,200,200,200,200,1,1e+05,50
0.788062857929617,200,200,200,200,200,1,1e+05,50
0.256590093486011,200,200,200,200,200,1,1e+05,50
0.631923763081431,200,200,200,200,200,1,1e+05,50
0.265899556921795,200,200,200,200,200,1,1e+05,50
0.446371934842318,200,200,200,200,200,1,1e+05,50
0.22134004952386,200,200,200,200,200,1,1e+05,50
0.0567341085989028,200,200,200,200,200,1,1e+05,50
0.504173080204055,200,200,200,200,200,1,1e+05,50
0.907273499760777,200,200,200,200,200,1,1e+05,50
0.478834565496072,200,200,200,200,200,1,1e+05,50
0.0658842592965811,200,200,200,200,200,1,1e+05,50
0.829941168660298,200,200,200,200,200,1,1e+05,50
0.628854519920424,200,200,200,200,200,1,1e+05,50
0.175405503250659,200,200,200,200,200,1,1e+05,50
0.926956342067569,200,200,200,200,200,1,1e+05,50
0.533659169916064,200,200,200,200,200,1,1e+05,50
0.955549395177513,200,200,200,200,200,1,1e+05,50
0.0471377870999277,200,200,200,200,200,1,1e+05,50
0.414259634446353,200,200,200,200,200,1,1e+05,50
0.265528877265751,200,200,200,200,200,1,1e+05,50
0.277698817197233,200,200,200,200,200,1,1e+05,50
0.131261766189709,200,200,200,200,200,1,1e+05,50
0.0970892717596143,200,200,200,200,200,1,1e+05,50
0.196848261868581,200,200,200,200,200,1,1e+05,50
0.0529483207501471,200,200,200,200,200,1,1e+05,50
0.567726291948929,200,200,200,200,200,1,1e+05,50
0.50061966245994,200,200,200,200,200,1,1e+05,50
0.701319493586197,200,200,200,200,200,1,1e+05,50
0.11862814007327,200,200,200,200,200,1,1e+05,50
0.808574468363076,200,200,200,200,200,1,1e+05,50
0.136657650582492,200,200,200,200,200,1,1e+05,50
0.0117321047000587,200,200,200,200,200,1,1e+05,50
0.547338097821921,200,200,200,200,200,1,1e+05,50
0.797882899874821,200,200,200,200,200,1,1e+05,50
0.882042368641123,200,200,200,200,200,1,1e+05,50
0.05927136936225,200,200,200,200,200,1,1e+05,50
0.659995520487428,200,200,200,200,200,1,1e+05,50
0.931742871645838,200,200,200,200,200,1,1e+05,50
0.112827017903328,200,200,200,200,200,1,1e+05,50
0.763959834817797,200,200,200,200,200,1,1e+05,50
0.382728072581813,200,200,200,200,200,1,1e+05,50
0.212949486449361,200,200,200,200,200,1,1e+05,50
0.844830746995285,200,200,200,200,200,1,1e+05,50
0.885704709216952,200,200,200,200,200,1,1e+05,50
0.574884611414745,200,200,200,200,200,1,1e+05,50
0.475612255046144,200,200,200,200,200,1,1e+05,50
0.0526375663466752,200,200,200,200,200,1,1e+05,50
0.400141948834062,200,200,200,200,200,1,1e+05,50
0.899130916921422,200,200,200,200,200,1,1e+05,50
