"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.895,100,68.2893258426966,31,173.732512519304,36.0988046541356,1,178,50
0.9865,100,41.0400280898876,26,90.4546050394596,23.3939308821562,1,178,50
0.9825,100,48.2415730337079,32,92.9916938479592,30.2536320502063,1,178,50
0.5235,100,111.025280898876,27,229.022577658507,61.2697686697432,1,178,50
0.903,100,71.9220505617978,36,148.158162154688,42.7199599074965,1,178,50
0.93,100,57.0084269662921,29,140.289597640784,29.0013953935928,1,178,50
0.9795,100,45.8050561797753,29,94.9727770832515,27.8893099885484,1,178,50
0.9955,100,36.2865168539326,28,70.9292532561773,23.5682981999976,1,178,50
0.9985,100,29.2373595505618,27,50.532164598744,21.070366845935,1,178,50
0.992,100,37.0266853932584,27,75.8257064859064,22.2374239818936,1,178,50
0.998,100,33.7120786516854,27,65.0007659087869,22.3675395845494,1,178,50
0.994,100,37.9438202247191,28,74.900682124921,24.2890248215502,1,178,50
0.99,100,37.4297752808989,25,82.8700706793558,21.8174021400299,1,178,50
0.92,100,60.4831460674157,28,145.321092679149,30.6455308813962,1,178,50
0.929,100,60.7376404494382,32,140.200626594403,32.4534355831668,1,178,50
0.965,100,50.1829855537721,32,109.792750246149,29.8278626056995,1,178,50
0.9985,100,35.9719101123596,31,58.8665492034183,25.5098076303846,1,178,50
0.9945,100,38.9101123595506,23,85.4354886988363,21.8663875752408,1,178,50
0.997,100,34.3640449438202,28,64.1858619547704,23.5245457428924,1,178,50
0.998,100,33.7120786516854,27,63.9698231235408,22.7630815505071,1,178,50
0.9785,100,41.0400280898876,26,96.7589941824444,22.6382076655905,1,178,50
0.986,100,39.0320224719101,27,83.0990711204877,22.4136778620607,1,178,50
0.7635,100,84.6966292134831,31,229.302659102005,36.3700748323423,1,178,50
0.94,100,57.9669943820225,30,133.864903267121,31.7581616940878,1,178,50
0.9115,100,62.7977528089888,27,145.051317287043,32.1496318937851,1,178,50
0.7545,100,85.9339887640449,30,215.321358219636,38.9035211409845,1,178,50
0.956,100,48.8595505617978,24,112.822783848315,24.3852838483146,1,178,50
0.9985,100,31.9775280898876,28,54.1499082243015,23.4013127186835,1,178,50
0.906,100,59.4831460674157,27,153.3104679374,26.9790072632424,1,178,50
0.9785,100,44.8988764044944,27,93.4370327393112,25.7909653235809,1,178,50
0.9935,100,43.3361423220974,34,71.390298492811,30.3383322006762,1,178,50
0.924,100,55.0084269662921,27,139.380981137519,26.5733968678559,1,178,50
0.9965,100,37.5243445692884,32,59.3919286983382,27.1591839150316,1,178,50
0.9895,100,51.98113964687,36,86.6401374693191,35.3238453344876,1,178,50
0.687,100,94.6404494382022,31,236.63506449806,42.1828173070492,1,178,50
0.969,100,55.373595505618,33,106.608141944011,34.3097872088586,1,178,50
0.994,100,42.2279293739968,32,69.5945790785876,28.8850285167899,1,178,50
0.9605,100,50.0063202247191,29,111.983117321641,27.4044656362481,1,178,50
0.988,100,44.0042134831461,30,83.9402306583982,27.9950059392971,1,178,50
0.9955,100,34.034058988764,29,60.9125650475461,23.6007672947371,1,178,50
0.9815,100,45.3191011235955,31,82.0690702335586,29.2446320313114,1,178,50
0.987,100,38.4241573033708,25,85.0707596628909,22.6564338201943,1,178,50
0.996,100,38.684456928839,32,64.2778074416981,26.9660096888891,1,178,50
0.9645,100,49.4898876404494,30,112.139291600242,29.221518362244,1,178,50
0.9545,100,56.4561797752809,31,131.939071479036,32.2410377711708,1,178,50
0.9425,100,54.4561797752809,29,130.500215719697,27.5423505511576,1,178,50
0.9935,100,38.5943017656501,30,70.5251163248386,25.8383185720296,1,178,50
0.997,100,44.5031601123596,34,71.9804783869338,31.2448744543495,1,178,50
0.095,100,158.280898876404,31,346.816994726458,90.8429778725254,1,178,50
0.9995,100,31.060393258427,27,52.9210550057153,22.0502684888613,1,178,50
