"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4505,100,101.552,98,115.410802753186,93.8212670389006,1,1000,50
0.7325,100,98.2844285714286,97,111.676372180701,90.8026514014807,1,1000,50
0.4375,100,101.7195,99,115.72511436104,94.3853286467543,1,1000,50
0.4685,100,101.779928571429,96,118.788870040432,92.8078700404323,1,1000,50
0.4795,100,100.998,99,112.290819172312,94.4465334580264,1,1000,50
0.8245,100,96.3832307692308,95,110.785147401228,88.6108974012276,1,1000,50
0.756,100,97.7982,96,111.303442640112,90.6534426401124,1,1000,50
0.4055,100,101.996,98,116.447667948714,94.4636679487138,1,1000,50
0.0665,100,110.0879,98,132.893445507819,97.9766762770501,1,1000,50
0.781,100,97.7992,97,108.914228999134,91.3652914991343,1,1000,50
0.865,100,96.5619375,96,105.697612601893,91.2665768876074,1,1000,50
0.3475,100,102.4955,98,115.680668626313,95.1109186263132,1,1000,50
0.8705,100,96.1417142857143,95,106.387592426992,90.0836209984203,1,1000,50
0.8085,100,97.1417142857143,96,106.620559460618,91.0091308891891,1,1000,50
0.666,100,99.0594375,96,112.254565486913,91.5867083440559,1,1000,50
0.3525,100,102.566857142857,98,116.312714027187,94.3832140271872,1,1000,50
0.647,100,99.121875,96,109.873462231425,92.2128940496065,1,1000,50
0.129,100,106.1585,98,122.471376264501,96.9928762645015,1,1000,50
0.6165,100,99.5668571428571,95,113.672866683529,91.3291166835293,1,1000,50
0.5355,100,100.552,97,113.964541492867,92.8796414928665,1,1000,50
0.7705,100,97.5688571428571,95,111.884678205722,90.6363054784497,1,1000,50
0.6315,100,99.5609375,98,110.457385978586,93.3205359785858,1,1000,50
0.583,100,100.0594375,97,112.750013720301,91.7549137203007,1,1000,50
0.122,100,107.325,99,124.829481769184,97.2311067691845,1,1000,50
0.66,100,99.1352272727273,98,110.587046115221,92.4057961152214,1,1000,50
0.4625,100,101.566857142857,97,115.899246002523,93.3642281453803,1,1000,50
0.765,100,98.1417142857143,97,107.569065918538,92.3471909185377,1,1000,50
0.6555,100,99.24775,97,112.805350705223,92.0274757052229,1,1000,50
0.512,100,100.7982,99,113.229451875355,94.1445518753554,1,1000,50
0.861,100,96.5984,95,106.458157669431,91.0539076694306,1,1000,50
0.539,100,100.566857142857,96,115.694275620723,92.3505256207231,1,1000,50
0.627,100,99.5708571428571,99,110.809051237962,93.0866762379624,1,1000,50
0.794,100,97.3875,96,109.693629932174,90.7086299321741,1,1000,50
0.6155,100,100.1585,92,123.931224859803,89.9582248598027,1,1000,50
0.4965,100,100.997,98,114.554192514336,94.1206425143357,1,1000,50
0.096,100,106.3936,100,121.749326305698,97.8036535784256,1,1000,50
0.3885,100,102.779928571429,97,121.765414532021,93.8508520320211,1,1000,50
0.736,100,98.3458076923077,98,109.284091013299,92.2940910132987,1,1000,50
0.393,100,102.992,95,121.767759186417,93.5410091864167,1,1000,50
0.82,100,97.1417142857143,96,107.418642351345,91.3582852084875,1,1000,50
0.7545,100,98.1417142857143,97,108.370060566724,92.0660891381525,1,1000,50
0.305,100,103.7155,97,120.828004282667,94.1487042826673,1,1000,50
0.306,100,103.3936,97,117.804916416181,94.5565164161805,1,1000,50
0.591,100,100.08125,98,111.619114986807,93.8571149868069,1,1000,50
0.4965,100,101.0594375,98,114.065427917426,93.302158686657,1,1000,50
0,100,128.21975,98,167.639159097878,109.260016240735,1,1000,50
0.7105,100,98.5688571428571,96,110.22924443461,91.7417444346095,1,1000,50
0.709,100,98.7992,98,108.2937317192,93.2048317191995,1,1000,50
0.7775,100,97.6347272727273,96,111.116045077215,90.2757593629297,1,1000,50
0.7845,100,97.888,97,109.052144584664,91.7404695846637,1,1000,50
