"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1825,5.95,5.97347763742967,5.97318056263012,6.02380586523946,5.92110628374651,-1,1e+05,50
0.1985,5.95,5.97220974017905,5.97191280414892,6.02338480398115,5.92233661743255,-1,1e+05,50
0.6485,5.95,5.93945981823727,5.93916645549663,5.99166977144662,5.8882636592802,-1,1e+05,50
0.6205,5.95,5.94260677337226,5.94231306820405,5.99521517570592,5.88811050683906,-1,1e+05,50
0.6755,5.95,5.93840798609369,5.93811473776124,5.99012303574337,5.88795974867985,-1,1e+05,50
0.146,5.95,5.97772965460684,5.97743211419589,6.03032348359712,5.92733524757818,-1,1e+05,50
0.074,5.95,5.98801725405506,5.98771858561886,6.03916674578916,5.93482113311052,-1,1e+05,50
0.189,5.95,5.97426818010779,5.97397101876832,6.02695819823379,5.92256955313445,-1,1e+05,50
0.958,5.95,5.9020441209454,5.90175481432049,5.95633514191656,5.84957204249046,-1,1e+05,50
0.2275,5.95,5.969309179995,5.96901256130583,6.02156831434817,5.91832339011859,-1,1e+05,50
0.4495,5.95,5.95375383086514,5.95345891116623,6.00576907159083,5.90060474426572,-1,1e+05,50
0.752,5.95,5.93191965724353,5.93162711415988,5.98269136646905,5.87948540182775,-1,1e+05,50
0.504,5.95,5.9500848483444,5.94979032867484,6.00344144120485,5.89775230832081,-1,1e+05,50
0.7765,5.95,5.93043092310756,5.93013854172309,5.98059679062378,5.87808694934779,-1,1e+05,50
0.176,5.95,5.97383617823221,5.97353906418511,6.02373328942945,5.92222281452487,-1,1e+05,50
0.707,5.95,5.93561704058665,5.93532409571916,5.98638498851102,5.88476426452199,-1,1e+05,50
0.4145,5.95,5.95606617045558,5.95577099850391,6.00865717634638,5.90618235232448,-1,1e+05,50
0.893,5.95,5.9174443707238,5.91715339799711,5.96857718592423,5.8658015105972,-1,1e+05,50
0.4925,5.95,5.95108688268227,5.95079225378755,6.00384834969715,5.89699289536012,-1,1e+05,50
0.8435,5.95,5.92360491320601,5.92331327266267,5.97821572875614,5.87209500811971,-1,1e+05,50
0.5985,5.95,5.94320588796062,5.94291211757891,5.99444745392657,5.89050343331577,-1,1e+05,50
0.268,5.95,5.96635209393112,5.96605579859404,6.01801151759055,5.91733376467291,-1,1e+05,50
0.0385,5.95,5.99578038658549,5.99548086552834,6.04801859931396,5.94472585479423,-1,1e+05,50
0.067,5.95,5.98806426256986,5.98776558897436,6.03903449796952,5.93715240233029,-1,1e+05,50
0.7155,5.95,5.93468361246111,5.93439076905231,5.98654371952587,5.88220996398209,-1,1e+05,50
0.4615,5.95,5.95429512145838,5.95400014271976,6.00651456388258,5.90504738517598,-1,1e+05,50
0.9395,5.95,5.90954014285692,5.90925002585474,5.96283578337357,5.85738288944879,-1,1e+05,50
0.0945,5.95,5.98484386813004,5.98454554787825,6.03797910730218,5.93009187640389,-1,1e+05,50
0.4015,5.95,5.95583464071069,5.95553949402139,6.00486342845637,5.90587235742062,-1,1e+05,50
0.182,5.95,5.97366191618838,5.97336482121715,6.02481972381486,5.91804202816922,-1,1e+05,50
0.7195,5.95,5.9351097868298,5.93481689710027,5.98875381296043,5.88278770547648,-1,1e+05,50
0.7805,5.95,5.92998283027465,5.9296904975512,5.98140291086092,5.87697993743146,-1,1e+05,50
0.1715,5.95,5.97528648899142,5.97498921616021,6.02679223255372,5.92308206351049,-1,1e+05,50
0.903,5.95,5.91611423894664,5.91582341030961,5.96598286337621,5.86578824898186,-1,1e+05,50
0.06,5.95,5.99149029709786,5.99119124736806,6.04333327593974,5.93674792076675,-1,1e+05,50
0.5955,5.95,5.94374216744398,5.94344833868227,5.99508043618768,5.89426580769807,-1,1e+05,50
0.8395,5.95,5.92453952066232,5.92424777873914,5.97609686261526,5.87536641631645,-1,1e+05,50
0.933,5.95,5.91123735780286,5.91094705716278,5.96385661765071,5.85953839564991,-1,1e+05,50
0.5,5.95,5.95031518063636,5.95002063586157,6.00215309416851,5.90006313039172,-1,1e+05,50
0.8985,5.95,5.91700600364841,5.91671507841278,5.9664930636548,5.86633888277782,-1,1e+05,50
0.3565,5.95,5.96037589739215,5.96008025500771,6.01202595310712,5.90869900858349,-1,1e+05,50
0.147,5.95,5.97782006200531,5.9775225116905,6.03071492475891,5.92331739676226,-1,1e+05,50
0.6075,5.95,5.94300630389064,5.94271255523442,5.99571454670432,5.89056096728242,-1,1e+05,50
0.8385,5.95,5.92467913275861,5.92438737568976,5.97515699057545,5.87268984750354,-1,1e+05,50
0.4975,5.95,5.94990801130081,5.94961351090497,6.00078904657497,5.89975931309427,-1,1e+05,50
0.6025,5.95,5.94269317613236,5.94239946155966,5.9923991723583,5.89234056051172,-1,1e+05,50
0.625,5.95,5.94165763146394,5.94136402959498,5.99603513218457,5.88923690942,-1,1e+05,50
0.566,5.95,5.9452156572744,5.94492166807725,5.99773626954585,5.89398615273691,-1,1e+05,50
0.2415,5.95,5.96763723455165,5.96734079870821,6.01832423484146,5.91490103635373,-1,1e+05,50
0.15,5.95,5.97566226578724,5.97536495180807,6.02814452942602,5.92598388799238,-1,1e+05,50
