"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.653,100,97.5730337078652,81,124.038309451085,80.7750125531852,1,178,50
0.5245,100,100.915730337079,86,124.729098638743,84.8800900465417,1,178,50
0.6225,100,98.1634831460674,74,126.810355609419,79.7845572652436,1,178,50
0.6555,100,97.7255056179775,81,122.517252687634,81.5880474662195,1,178,50
0.9335,100,86.069449825649,77,107.090195613016,72.1411479653568,1,178,50
0.402,100,104.213483146067,83,132.317016785871,85.3893482465449,1,178,50
0.6295,100,97.9068820224719,77,125.369433554018,81.0530864607102,1,178,50
0.8225,100,92.4481897627965,80,114.892276434494,77.7039709156574,1,178,50
0.9175,100,86.6067415730337,76,109.27985899703,72.320870232985,1,178,50
0.7115,100,95.7706543291474,76,119.872875410941,79.429239988114,1,178,50
0.65,100,97.4224016853933,80,121.926906899155,80.2352268563515,1,178,50
0.233,100,110.080056179775,80,142.74171563811,88.9989859619695,1,178,50
0.3145,100,107.496895328208,79,144.854892736855,85.4334187569619,1,178,50
0.648,100,97.3081861958266,76,126.701940685283,79.1245658129638,1,178,50
0.351,100,105.61095505618,81,134.068333981998,85.9693938919288,1,178,50
0.861,100,89.9101123595506,74,113.73234757143,74.5504655489579,1,178,50
0.7165,100,95.9213483146067,82,120.084035311853,80.4414460851512,1,178,50
0.842,100,90.8050561797753,74,115.532287300504,74.7795184401514,1,178,50
0.48,100,101.773937469468,81,127.841506032314,84.3612799808863,1,178,50
0.878,100,89.637239165329,76,112.75157084362,75.5582613441303,1,178,50
0.713,100,95.7255056179775,79,121.86478506133,79.1404490041288,1,178,50
0.7815,100,93.4369538077403,79,118.508492459237,76.3265488361341,1,178,50
0.2235,100,109.948446794448,80,140.959784828609,89.7303347990407,1,178,50
0.9705,100,81.1027287319422,74,101.614060066584,67.6610978602512,1,178,50
0.8155,100,91.4215238764045,72,118.462152836269,75.3933135460157,1,178,50
0.122,100,115.055736250739,83,148.433290441641,93.5810000354182,1,178,50
0.816,100,92.2773237997957,77,118.595554180194,75.9540832915321,1,178,50
0.894,100,88.637239165329,75,109.618225671286,74.9675617284873,1,178,50
0.5545,100,100.551153163808,77,129.972497759317,81.6221767320302,1,178,50
0.9305,100,85.4513922813874,73,106.927107598361,70.9640566044111,1,178,50
0.7285,100,95.0764340626848,76,120.731659498703,78.5888424842572,1,178,50
0.4775,100,102.875842696629,75,133.434614172072,83.6230479293258,1,178,50
0.4855,100,102.11202247191,83,126.941861820547,85.5203895799656,1,178,50
0.212,100,110.125127681307,84,140.839858235279,90.496359037847,1,178,50
0.6,100,98.8595505617978,74,129.430806973543,80.4898893705472,1,178,50
0.482,100,101.718207354443,80,127.921010083628,83.9446910802081,1,178,50
0.531,100,100.859550561798,76,130.550731562145,81.8725363374255,1,178,50
0.9385,100,85.5943017656501,77,106.897746923194,72.2867918670138,1,178,50
0.593,100,98.9266853932584,83,122.836498197057,82.4690824667198,1,178,50
0.762,100,94.082216940363,78,120.708162327144,77.3057108460407,1,178,50
0.696,100,96.4898876404494,77,124.225010702635,79.7807223131224,1,178,50
0.3945,100,104.321877065433,78,134.661074888939,85.2174314537225,1,178,50
0.399,100,104.456179775281,79,134.239371125095,85.5914310501882,1,178,50
0.337,100,106.61095505618,82,138.023745451963,87.352176824512,1,178,50
0.6995,100,96.0062563840654,77,124.497762998823,78.3051311924272,1,178,50
0.9095,100,87.2279293739968,77,108.966108962789,73.0140611928869,1,178,50
0.781,100,93.2596308186196,76,118.539817465896,76.6047753310645,1,178,50
0.4395,100,103.984442523768,74,136.157850924888,84.2716405060929,1,178,50
0.744,100,94.7587933561309,79,120.359665114732,78.1496932046201,1,178,50
0.7825,100,92.9922212618842,78,116.653102448345,76.6281960813037,1,178,50
