"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3985,85.15,85.2111139240529,85.1394170725475,85.6410193160124,84.7716039915808,-1,1e+05,50
0.9515,85.15,84.7747243462932,84.7037640014898,85.2327252304338,84.337683813032,-1,1e+05,50
0.627,85.15,85.0780506184413,85.0065787441356,85.4999250556205,84.6271648222686,-1,1e+05,50
0.233,85.15,85.3054093861186,85.2335528904198,85.7428328572438,84.8661054233664,-1,1e+05,50
0.9395,85.15,84.8045011965612,84.733490717319,85.2441771319713,84.3643083455008,-1,1e+05,50
0.3245,85.15,85.252499969309,85.1807330722033,85.6807844108016,84.8038183063178,-1,1e+05,50
0.1855,85.15,85.3464369418033,85.2745109302139,85.7822623862143,84.9090566978981,-1,1e+05,50
0.0065,85.15,85.7017168196702,85.6291874278199,86.1081506083612,85.2923251702843,-1,1e+05,50
0.566,85.15,85.110768943485,85.0392417833171,85.5419534486246,84.6551367199827,-1,1e+05,50
0.5,85.15,85.1541429727153,85.0825424882648,85.6072616183723,84.7216358136205,-1,1e+05,50
0.398,85.15,85.2092943546678,85.137600581987,85.6540570212466,84.7663973966953,-1,1e+05,50
0.326,85.15,85.243731228397,85.1719791751785,85.6619238963351,84.8043896345933,-1,1e+05,50
0.542,85.15,85.1244896820938,85.0529393309219,85.5616963508209,84.6618234820173,-1,1e+05,50
0.224,85.15,85.3169494940451,85.2450734485192,85.7414007820173,84.8682441291253,-1,1e+05,50
0.4815,85.15,85.1614601637022,85.0898473057585,85.5768005667989,84.7256815195971,-1,1e+05,50
0.5515,85.15,85.1164673888657,85.0449305975536,85.5371297665053,84.661911821803,-1,1e+05,50
0.924,85.15,84.8351367031795,84.7640746253419,85.264147358889,84.3955211177634,-1,1e+05,50
0.0525,85.15,85.5116884188346,85.4394820699608,85.9243258286037,85.0832069418651,-1,1e+05,50
0.069,85.15,85.4643541877903,85.3922281937197,85.9020863179137,85.0442577556194,-1,1e+05,50
0.7215,85.15,85.0172109712817,84.945841844128,85.4220305852754,84.5775818270701,-1,1e+05,50
0.0835,85.15,85.4427756411081,85.3706862640427,85.8519446660676,85.0140118558345,-1,1e+05,50
0.5815,85.15,85.1040297382327,85.0325139673982,85.5328822792873,84.6771376136829,-1,1e+05,50
0.7135,85.15,85.0209075304045,84.9495321625385,85.4401105436743,84.5901361922603,-1,1e+05,50
0.0355,85.15,85.5385228215042,85.4662708985758,85.9675475827568,85.1007251723357,-1,1e+05,50
0.6955,85.15,85.0391102180481,84.9677041155365,85.4594766467928,84.5985456444045,-1,1e+05,50
0.8535,85.15,84.9092419811251,84.8380550122527,85.3505204116218,84.4677851444682,-1,1e+05,50
0.6065,85.15,85.0898102146405,85.0183184719896,85.5154328957906,84.6518141899437,-1,1e+05,50
0.8365,85.15,84.929162594839,84.8579420346939,85.3598810591689,84.4972492681438,-1,1e+05,50
0.3695,85.15,85.2163465266716,85.1446408209088,85.6360319714797,84.8109655976169,-1,1e+05,50
0.8685,85.15,84.9099297874469,84.8387416588882,85.3377794763849,84.4781796794622,-1,1e+05,50
0.4155,85.15,85.1972824998552,85.1256090503232,85.616897435753,84.7769335131688,-1,1e+05,50
0.0705,85.15,85.4627575131875,85.3906342288596,85.8876838947522,85.0546588072818,-1,1e+05,50
0.8615,85.15,84.9103926570934,84.839203748101,85.3435431444252,84.48341719542,-1,1e+05,50
0.355,85.15,85.2265245664933,85.1548016365731,85.6685683715754,84.7880557623836,-1,1e+05,50
0.2235,85.15,85.3288829893808,85.2569867248051,85.7613185940786,84.9142746502691,-1,1e+05,50
0.3255,85.15,85.2474387918122,85.1756804625489,85.6524277476726,84.8439882004575,-1,1e+05,50
0.7945,85.15,84.9690824156511,84.8977945166043,85.4023860294123,84.5169968292262,-1,1e+05,50
0.4485,85.15,85.1789409385125,85.1072985159602,85.6177465385417,84.7540081161114,-1,1e+05,50
0.984,85.15,84.6653986598216,84.5946222318863,85.100606682466,84.2031230150946,-1,1e+05,50
0.8535,85.15,84.9340172447338,84.862788497202,85.3525348212182,84.5237262071728,-1,1e+05,50
0.174,85.15,85.3504521195223,85.2785193029293,85.7806295697617,84.9130724286292,-1,1e+05,50
0.4705,85.15,85.1686509457394,85.0970259270215,85.6152801063573,84.7253763366033,-1,1e+05,50
0.5015,85.15,85.1520372470999,85.0804403232689,85.578751076616,84.7334506898426,-1,1e+05,50
0.265,85.15,85.2835167999123,85.2116973846314,85.7078913276472,84.8439683172405,-1,1e+05,50
0.7015,85.15,85.0321509777946,84.9607566265142,85.4473910635616,84.5972005768854,-1,1e+05,50
0.7785,85.15,84.9752038176139,84.9039055898456,85.4213472730928,84.5178553272896,-1,1e+05,50
0.7435,85.15,84.9976651757872,84.926329042272,85.4399015581063,84.564130942508,-1,1e+05,50
0.2045,85.15,85.3313848456295,85.2594843417717,85.7442829621252,84.8959270692112,-1,1e+05,50
0.295,85.15,85.2653838281806,85.1935951182571,85.6945081715136,84.8368007869732,-1,1e+05,50
0.0025,85.15,85.7356723241747,85.6630851330534,86.1602597446429,85.3080970218016,-1,1e+05,50
