"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0695,200,200,200,200.53862032875,199.03862532875,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0495,200,200,200,200.0487500075,199.0487500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0045,200,200,200,200.00350001,200.00350001,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.00251904409378767,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0575,200,200,200,200.05250005,199.05250005,1,1e+05,50
0.349978402489796,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.00350001,200.00350001,1,1e+05,50
0.0155,200,200,200,200.01450001,200.01450001,1,1e+05,50
0.364366211928427,200,200,200,200,200,1,1e+05,50
0.0595,200,200,200,200.059000005,199.059000005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0205,200,200,200,200.0205,200.0205,1,1e+05,50
0.0155,200,200,200,200.012000035,200.012000035,1,1e+05,50
0.38190425443463,200,200,200,200,200,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.015,200,200,200,200.0147500025,200.0147500025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.002,200,200,200,200.0025,200.0025,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.052,200,200,200,200.052,199.052,1,1e+05,50
0.0085,200,200,200,200.0082500025,200.0082500025,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.114841954782605,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.0052500075,200.0052500075,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.110218868358061,200,200,200,200,200,1,1e+05,50
0.93348690518178,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.473531411960721,200,200,200,200,200,1,1e+05,50
0.0275796393398196,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0615,200,200,200,200.5297453225,199.0297503225,1,1e+05,50
