"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,92.2018107716651,92.6341567743351,92.5526227905359,92.9306132753416,92.3316171777435,0,56234,50
0.8705,92.2018107716651,92.0182290842845,91.9372369987926,92.3231410376078,91.694144321156,0,56234,50
0.176,92.2018107716651,92.3523464784969,92.2710604408106,92.6534102306699,92.048698954894,0,56234,50
0.1235,92.2018107716651,92.3708501504365,92.2895477898894,92.6652320210737,92.0750666385316,0,56234,50
0.339,92.2018107716651,92.2649369168389,92.1837276858622,92.5673825090017,91.9586540893388,0,56234,50
0.2245,92.2018107716651,92.3177790429728,92.2365233684394,92.6334423233659,91.9968598297325,0,56234,50
0.285,92.2018107716651,92.2916748976812,92.2104422105475,92.5865407446365,91.9830199022577,0,56234,50
0.0135,92.2018107716651,92.5492277463751,92.4677685451757,92.8340429973885,92.2389919920336,0,56234,50
0.2455,92.2018107716651,92.3149007063154,92.2336476722512,92.6176877300207,92.0210591504449,0,56234,50
0.6935,92.2018107716651,92.1231911152727,92.0421066609584,92.4442325751274,91.8090159946001,0,56234,50
0.179,92.2018107716651,92.3443986540718,92.2631197013294,92.6422456417961,92.0342722119769,0,56234,50
0.3745,92.2018107716651,92.2532097155368,92.1720108831793,92.5591402718744,91.9311454267503,0,56234,50
0.641,92.2018107716651,92.1443388618142,92.0632358181005,92.4419594707823,91.8404287528791,0,56234,50
0.0265,92.2018107716651,92.4968003966735,92.4153873240455,92.7895799959317,92.1964036001539,0,56234,50
0.292,92.2018107716651,92.2885489091962,92.207318992371,92.5932430401421,91.9764597231899,0,56234,50
0.243,92.2018107716651,92.3192911542954,92.2380341539344,92.6258256743014,92.0054044234177,0,56234,50
0.0585,92.2018107716651,92.4472398868094,92.3658704045956,92.7419986323523,92.1478531861309,0,56234,50
0.567,92.2018107716651,92.1737142941015,92.092585391689,92.4828084920771,91.85330188488,0,56234,50
0.8935,92.2018107716651,92.0154139346188,91.9344242635787,92.3074156782311,91.7232570337635,0,56234,50
0.087,92.2018107716651,92.4095631757393,92.3282267396568,92.7033639157128,92.0978574502945,0,56234,50
0.6615,92.2018107716651,92.1381421164792,92.0570444631949,92.4545075966332,91.8345755976052,0,56234,50
0.9505,92.2018107716651,91.953515879189,91.8725806241333,92.2589830114101,91.6479143017995,0,56234,50
0.7255,92.2018107716651,92.1088474360182,92.0277756073464,92.417117946498,91.7967624677917,0,56234,50
0.941,92.2018107716651,91.9534688995641,91.8725335891777,92.2787413241332,91.6444793481187,0,56234,50
0.7905,92.2018107716651,92.075429307208,91.9943867690838,92.3806152682363,91.7759867050429,0,56234,50
0.8025,92.2018107716651,92.0667283489061,91.9856935733386,92.3872556039557,91.7613517265419,0,56234,50
0.748,92.2018107716651,92.0947750645168,92.0137156198439,92.4043219134792,91.7812924004671,0,56234,50
0.5105,92.2018107716651,92.1980741220906,92.1169238321502,92.5306483460119,91.8877321496658,0,56234,50
0.4605,92.2018107716651,92.2168098231914,92.1356429689686,92.5125504291661,91.9149828243861,0,56234,50
0.438,92.2018107716651,92.2222407279528,92.1410690812808,92.5230099528504,91.9041935918081,0,56234,50
0.6495,92.2018107716651,92.1371935274038,92.056096662087,92.4361000765407,91.81221024723,0,56234,50
0.6915,92.2018107716651,92.1198823953276,92.0388008923307,92.4373883602346,91.8100570724424,0,56234,50
0.542,92.2018107716651,92.1854865056767,92.1043472702377,92.5022015847623,91.8666699985036,0,56234,50
0.6065,92.2018107716651,92.1548597392347,92.0737473936735,92.4505240302716,91.8583444738143,0,56234,50
0.43,92.2018107716651,92.2306285551643,92.1494496408029,92.5356372694996,91.9286702975684,0,56234,50
0.5725,92.2018107716651,92.1707585032818,92.0896322621313,92.4666570733876,91.8571080101101,0,56234,50
0.397,92.2018107716651,92.2409263864224,92.1597383709288,92.5361552762599,91.9295816904136,0,56234,50
0.467,92.2018107716651,92.2101104125597,92.1289495132908,92.5193006572667,91.8765647430399,0,56234,50
0.3185,92.2018107716651,92.2707427575651,92.1895284842903,92.5800077075466,91.9685959642024,0,56234,50
0.9385,92.2018107716651,91.9581612331208,91.8772219325825,92.2705723673431,91.622129913012,0,56234,50
0.0555,92.2018107716651,92.4517741147147,92.3704005697596,92.743027499633,92.1439881842167,0,56234,50
0.0515,92.2018107716651,92.4630623764946,92.3816790212721,92.7809633874333,92.1459924224043,0,56234,50
0.6205,92.2018107716651,92.1489819146068,92.0678747688391,92.463714757351,91.8303308392643,0,56234,50
0.333,92.2018107716651,92.2672031437414,92.1859919684845,92.5868641517396,91.961432138319,0,56234,50
0.881,92.2018107716651,92.0176450332471,91.936653372191,92.3272886737505,91.7031020687003,0,56234,50
0.904,92.2018107716651,92.0012959711206,91.9203187011876,92.2970410078181,91.6916426067062,0,56234,50
0.7355,92.2018107716651,92.0965635166206,92.0155024491841,92.3918615865155,91.7668116897199,0,56234,50
0.178,92.2018107716651,92.3431895552625,92.261911528218,92.6373539901297,92.0456339732703,0,56234,50
0.969,92.2018107716651,91.9100342884926,91.8291372839065,92.216153686928,91.6025014524348,0,56234,50
0.14,92.2018107716651,92.3705927338849,92.289290705323,92.6738553482689,92.0738083025315,0,56234,50
