"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0115,0.0115,68.8100330492457,64.1196560223073,67.0611873773803,62.3708103504419,63.6935114230578,66.5421181661629,0,1778
0.9395,0.9395,64.2810809358006,59.7345848320219,62.7022100679064,58.1557139641277,63.6935114230578,61.9305507660727,0,1778
0.3205,0.3205,66.4992080077451,61.8805805222954,64.8606068002591,60.2419793148094,63.6935114230578,64.2430581458839,0,1778
0.999,0.999,62.6266843034253,57.9831936267801,61.2206486492566,56.5771579726113,63.6935114230578,60.3330607950044,0,1778
0.122,0.122,67.4551497894648,62.6827706137434,65.7945918441023,61.0222126683809,63.6935114230578,65.1059338535205,0,1778
0.682,0.682,65.5136221226212,60.58035292657,64.0051323392301,59.0718631431789,63.6935114230578,63.0996770713972,0,1778
0.9935,0.9935,63.1772349975814,58.4748790640197,61.7069402175109,57.0045842839492,63.6935114230578,60.8191752424869,0,1778
0.289,0.289,66.6912475918398,62.0037424626578,65.0561215857802,60.3686164565982,63.6935114230578,64.3723230522492,0,1778
0.0765,0.0765,67.9062181915746,63.0404198822775,66.2655656337521,61.399767324455,63.6935114230578,65.5262810380444,0,1778
0.681,0.681,65.6083304959647,60.6857968108321,64.005011961843,59.0824782767104,63.6935114230578,63.1272163656877,0,1778
0.201,0.201,67.1322639313928,62.2623685364181,65.5204534137865,60.6505580188118,63.6935114230578,64.7130332019117,0,1778
0.7085,0.7085,65.4225827315278,60.751844124706,63.9447765576673,59.2740379508455,63.6935114230578,63.0804010448702,0,1778
0.3675,0.3675,66.4717680790188,61.6733145208999,64.8431511825722,60.0446976244533,63.6935114230578,64.070707396735,0,1778
0.601,0.601,65.6947654269445,60.9812111374707,64.1893332253594,59.4757789358856,63.6935114230578,63.3817455636264,0,1778
0.005,0.005,69.2508874818123,64.3701254645635,67.5982587337862,62.7174967165374,63.6935114230578,66.8793796549839,0,1778
0.31,0.31,66.7037843616262,61.9541225564957,65.1286706662531,60.3790088611226,63.6935114230578,64.2915084516303,0,1778
0.9515,0.9515,64.0880358973422,59.5263043702356,62.5552668226551,57.9935352955485,63.6935114230578,61.8162480848267,0,1778
0.303,0.303,66.6482647957394,61.910067427082,65.1067638014237,60.3685664327662,63.6935114230578,64.297911259694,0,1778
0.34,0.34,66.5978571783633,61.7692995185937,64.9965506540869,60.1679929943174,63.6935114230578,64.2018467706324,0,1778
0.5805,0.5805,65.9024648305708,60.9405556068861,64.2502942577879,59.2883850341032,63.6935114230578,63.408367385938,0,1778
0.7665,0.7665,65.10807702217,60.5884887654161,63.6888932959131,59.1693050391592,63.6935114230578,62.8239367882851,0,1778
0.832,0.832,64.8729685521966,60.1851415331084,63.3153748490374,58.6275478299492,63.6935114230578,62.5242691217772,0,1778
0.1195,0.1195,67.4976367093523,62.7428538649812,65.8622275713659,61.1074447269949,63.6935114230578,65.1214344027186,0,1778
0.5735,0.5735,65.8900679058573,61.1516826209563,64.2869488038094,59.5485635189083,63.6935114230578,63.4719869887763,0,1778
0.048,0.048,68.2405492042779,63.3369530182917,66.690567082859,61.7869708968728,63.6935114230578,65.7875559094772,0,1778
0.8205,0.8205,64.9760160945183,60.3409025810204,63.5205385260222,58.8854250125244,63.6935114230578,62.6513230633058,0,1778
0.4675,0.4675,66.1564311896491,61.4564039210905,64.5595568391311,59.8595295705726,63.6935114230578,63.8018210081649,0,1778
